Filename,Size,Unit
/00-36_crazyfists-bitterness_the_star-retail-2002-pms.m3u,1.16,K
/00-36_crazyfists-bitterness_the_star-retail-2002-pms.txt,7.56,K
/01-36_crazyfists_-turns_to_ashes-pms.mp3,4.53,M
/01-36_crazyfists-turns_to_ashes.mp3,4.53,M
/02-36_crazyfists_-one_more_word-pms.mp3,5.15,M
/03-36_crazyfists_-an_agreement_called_forever-pms.mp3,4.64,M
/04-36_crazyfists_-eightminutesupsidedown-pms.mp3,4.51,M
/05-36_crazyfists_-slit_wrist_theory-pms.mp3,5.52,M
/06-36_crazyfists_-bury_me_where_i_fall-pms.mp3,4.95,M
/07-36_crazyfists_-dislocate-pms.mp3,5.17,M
/08. Two Months From A Year.mp3,6.11,M
/09. Chalk White.mp3,5.11,M
/10. All I Am.mp3,6.41,M
/11. Ceramic.mp3,4.24,M
/12. Circle The Drain.mp3,5.16,M
