Filename,Size,Unit
/Charmed - 4x01-02 - Charmed Again - DVDRip.avi,699.01,M
/Charmed - 4x03 - Hell Hath No Fury - DVDRip.avi,349.93,M
/Charmed - 4x04 - Enter The Demon - DVDRip.avi,350.03,M
/Charmed - 4x05 - Size Matters - DVDRip.avi,350.46,M
/Charmed - 4x06 - A Knight To Remember - DVDRip.avi,349.18,M
/Charmed - 4x07 - Brain Drain - DVDRip.avi,350.14,M
/Charmed - 4x08 - Black As Cole - DVDRip.avi,350.08,M
/Charmed - 4x09 - Muse To My Ears - DVDRip.avi,350.52,M
/Charmed - 4x10 - A Paige From The Past - DVDRip.avi,350.16,M
/Charmed - 4x11 - Trial By Magic - DVDRip.avi,349.84,M
/Charmed - 4x12 - Lost And Bound - DVDRip.avi,350.45,M
/Charmed - 4x13 - Charmed And Dangerous - DVDRip.avi,350.42,M
/Charmed - 4x14 - The Three Faces Of Phoebe - DVDRip.avi,350.28,M
/Charmed - 4x15 - Marry-Go-Round - DVDRip.avi,350.38,M
/Charmed - 4x16 - The Fifth Halliwell - DVDRip.avi,350.32,M
/Charmed - 4x17 - Saving Private Leo - DVDRip.avi,350.02,M
/Charmed - 4x18 - Bite Me - DVDRip.avi,350.42,M
/Charmed - 4x19 - We're Off To See The Wizard - DVDRip.avi,350.44,M
/Charmed - 4x20 - Long Live The Queen - DVDRip.avi,350.4,M
/Charmed - 4x21 - Womb Raider - DVDRip.avi,350.5,M
/Charmed - 4x22 - Witch Way NowÂ¿ - DVDRip.avi,350.45,M
/Info.txt,1.71,K
