User Type,Username,Date,Text
,Branstrom,2005-06-25T04:13Z,"Jag kan ladda ner det här och sedan använda det för att ta hem HL2, va?"
,Cr3am,2005-06-25T11:01Z,Läs en gång till vad han skrivit ovan.. :)
,Branstrom,2005-06-25T14:08Z,"Jamen jag har ju använt det förut för att spela HL2, men jag blir ju förvirrad när han skriver sådär. :O"
,orrefan,2005-07-04T00:45Z,"Jag har laddat ner steamdown till en polares dator förut och då funkade inte någon utav spelen och han fick virus.
Själv har jag köpt HL2 så jag behöver inte det här."
,turkrulle,2005-08-13T12:23Z,doesn't work any more!
,Don Calzone,2005-08-13T22:30Z,e d virus 
,pancor,2006-05-22T19:38Z,seeda!! det finns vissa som vill ha detta fortfarande!!
,pancor,2006-05-22T19:38Z,seeda!! det finns vissa som vill ha detta fortfarande!!
,pancor,2006-05-22T19:39Z,sorry det blev tripple post
,3457,2006-06-26T18:17Z,Seed!!!
[V],jockas_,2006-07-06T14:22Z,"Snällt om någon kunde seeda!
Har jag rätt i att steam down forfarande är det enda sättet att köra half life 2 om man inte har cd key?"
,anton091,2006-07-31T13:46Z,seeda plx!
,Jesper-Eriksson,2006-11-30T18:51Z,seed!!!!!
,mogge95,2007-04-14T15:41Z, seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!! seeda!!!
