Filename,Size,Unit
/Seed or no more of the set will be uploaded!.txt,44,B
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VIDEO_TS.BUP,10,K
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VIDEO_TS.IFO,10,K
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_0.BUP,100,K
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_0.IFO,100,K
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_0.VOB,2.55,M
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_1.VOB,1024,M
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_2.VOB,1024,M
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_3.VOB,1024,M
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_4.VOB,1024,M
/Superman The Movie Disc 2 (Expanded Edition 2000)/VIDEO_TS/VTS_01_5.VOB,365.26,M
