Filename,Size,Unit
/01 - Bob & the Bearcats - Rollin' to the Jukebox Rock.MP3,2.67,M
/02 - Bob & the Bearcats - Shoppin' Around.MP3,2.61,M
/03 - Bob & the Bearcats - Red Hot Rockin' Blues.MP3,2.44,M
/04 - Bob & the Bearcats - Big Fool.MP3,2.81,M
/05 - Bob & the Bearcats - Shiverin' 'N' Shakin'.MP3,2.61,M
/06 - Bob & the Bearcats - Shazam!.MP3,3.59,M
/07 - Bob & the Bearcats - All by Myself.MP3,2.54,M
/08 - Bob & the Bearcats - Screamin' Mimi Jimi.MP3,2.58,M
/09 - Bob & the Bearcats - Lonesome Train.MP3,2.31,M
/10 - Bob & the Bearcats - Slowly But Surely.MP3,2.83,M
/11 - Bob & the Bearcats - When It Rains It Really Poors.MP3,3.18,M
/12 - Bob & the Bearcats - Hocus Pocus.MP3,3.18,M
/13 - Bob & the Bearcats - No. 9 Train.MP3,4.01,M
/14 - Bob & the Bearcats - Walkin' the Bearcat.MP3,2.79,M
/15 - Bob & the Bearcats - Snaggle Tooth Ann.MP3,2.82,M
/16 - Bob & the Bearcats - Put the Blame on Me.MP3,2.16,M
