Filename,Size,Unit
/00202=00008=00008=00008.mpg,5.24,M
/00202=00015=00015=00015.mpg,6.72,M
/00202=00055=00055=00055.mpg,4.96,M
/00202=00077=98961=99962.mpg,4.96,M
/00202=00078=99962=99465.mpg,3.28,M
/00202=00081=00081=00081.mpg,5.01,M
/00202=00116=99676=00002.mpg,5.11,M
/00202=00118=99841=99980.mpg,4.63,M
/00202=00119=99980=99830.mpg,4.57,M
/00202=00123=99676=00040.mpg,4.99,M
/00202=00126=00040=99837.mpg,4.57,M
/00202=00128=00005=99549.mpg,5.04,M
/00202=00136=00041=99549.mpg,4.6,M
/00202=00137=99926=00042.mpg,4.52,M
/00202=00140=00073=99560.mpg,4.64,M
/00202=00149=00149=00149.mpg,4.58,M
/00202=00154=99830=00008.mpg,5.24,M
/00202=00155=00008=00006.mpg,5.34,M
/00202=00158=00156=99665.mpg,5,M
/00202=00187=00149=00073.mpg,4.57,M
/00202=00190=99466=00150.mpg,4.57,M
/00202=00194=99832=00012.mpg,5.48,M
/00202=00197=99803=00196.mpg,4.53,M
/00202=00210=99558=00014.mpg,6.27,M
/00202=00211=00149=00013.mpg,5.01,M
/00202=00212=00013=99962.mpg,5.03,M
/00202=00213=00014=99676.mpg,5.19,M
/00202=00214=99678=00015.mpg,6.76,M
/00202=00215=00015=99674.mpg,7.43,M
/00202=00228=00228=00228.mpg,4.54,M
/00202=00229=00002=00228.mpg,4.69,M
/00202=00230=00228=99672.mpg,4.58,M
/00202=00231=00231=00231.mpg,4.59,M
/00202=00232=00009=00017.mpg,5.08,M
/00202=00234=99325=00231.mpg,4.22,M
/00202=00235=00231=00014.mpg,4.73,M
/00202=00242=00240=99962.mpg,4.21,M
/00202=00253=00052=00008.mpg,5.66,M
/00202=00255=00053=99605.mpg,5,M
/00202=00257=00054=99549.mpg,5.15,M
/00202=00258=99560=00055.mpg,5.02,M
/00202=00259=00055=99840.mpg,5,M
/00202=00277=00058=99558.mpg,6.1,M
/00202=00278=99765=00059.mpg,4.53,M
/00202=00279=00059=00149.mpg,4.58,M
/00202=00283=00061=99962.mpg,4.25,M
/00202=00307=00015=00288.mpg,6.65,M
/00202=00326=00066=00231.mpg,4.91,M
/00202=00332=00332=00332.mpg,4.57,M
/00202=00335=00335=00335.mpg,4.58,M
/00202=00336=00336=00336.mpg,4.59,M
/00202=00338=00069=00008.mpg,5.22,M
/00202=00344=00006=00332.mpg,4.67,M
/00202=00345=00332=00288.mpg,3.86,M
/00202=00346=99686=00070.mpg,5.62,M
/00202=00348=00058=00335.mpg,3.78,M
/00202=00349=00335=00013.mpg,4.78,M
/00202=00353=99605=00071.mpg,4.62,M
/00202=00380=00380=00380.mpg,4.6,M
/00202=00412=99914=00336.mpg,4.91,M
/00202=00416=00416=00416.mpg,4.26,M
/00202=00434=00062=00081.mpg,5.58,M
/00202=00435=00081=99557.mpg,5.44,M
/00202=00439=99838=00351.mpg,4.61,M
/00202=00459=99605=00082.mpg,3.46,M
/00202=00461=00461=00461.mpg,4.59,M
/00202=00463=00416=00059.mpg,4.55,M
/00202=00469=00007=00461.mpg,4.57,M
/00202=00470=00461=99756.mpg,4.61,M
/00202=00487=00086=99980.mpg,4.61,M
/00202=00510=00091=00041.mpg,5.03,M
/00202=00512=00092=00015.mpg,7.29,M
/00202=00514=00093=99686.mpg,4.66,M
/00202=00516=00094=00228.mpg,6.12,M
/00202=00520=00015=00519.mpg,6.7,M
/00202=00522=00228=00096.mpg,4.59,M
/00202=00536=00063=00099.mpg,5.14,M
/00202=00537=00099=00013.mpg,5.59,M
/00202=00539=00100=00015.mpg,6.7,M
/00202=00540=99962=00101.mpg,4.51,M
/00202=00546=00544=00461.mpg,4.57,M
/00202=00549=00549=00549.mpg,4.55,M
/00202=00550=99672=00549.mpg,4.61,M
/00202=00551=00549=00053.mpg,4.98,M
/00202=00557=00171=00228.mpg,4.6,M
/00202=00584=00172=00015.mpg,6.76,M
/00202=00587=99962=00175.mpg,6.03,M
/00202=00590=00175=99962.mpg,6,M
/00202=00591=00174=00149.mpg,6.2,M
/00202=00596=00357=99803.mpg,4.59,M
/00202=00597=00231=00358.mpg,4.54,M
/00202=00600=00359=99962.mpg,4.67,M
/00202=00602=00360=00332.mpg,4.54,M
/00202=00604=00361=00081.mpg,5.05,M
/00202=00630=00628=00461.mpg,4.53,M
/00202=00638=00231=00637.mpg,4.52,M
/00202=00649=00367=00081.mpg,5.69,M
/00202=00660=00336=00369.mpg,4.55,M
/00202=00661=00369=00015.mpg,6.73,M
/00202=00666=00015=00372.mpg,7.11,M
/00202=00689=00683=00175.mpg,6.08,M
/00202=00744=00015=00383.mpg,6.84,M
/00202=00759=99962=00390.mpg,4.56,M
/00202=00769=00081=00767.mpg,4.95,M
/00202=00823=99962=00822.mpg,4.54,M
/00202=00959=00231=00958.mpg,4.22,M
/00202=89771=89771=89771.mpg,4.58,M
/00202=90084=90084=90084.mpg,4.58,M
/00202=90117=90117=90117.mpg,4.58,M
/00202=90134=90134=90134.mpg,5.06,M
/00202=90399=90399=90399.mpg,5.39,M
/00202=90400=90400=90400.mpg,5.19,M
