Filename,Size,Unit
/Alive and Hostile EP (Live)/Alive and Hostile.log,1.7,K
/Alive and Hostile EP (Live)/Alive and Hostile.m3u,284,B
/Alive and Hostile EP (Live)/Pantera - Alive and Hostile - [01] - Domination.mp3,11.83,M
/Alive and Hostile EP (Live)/Pantera - Alive and Hostile - [02] - Primal Concrete Sledge.mp3,6.88,M
/Alive and Hostile EP (Live)/Pantera - Alive and Hostile - [03] - Cowboys From Hell.mp3,8.3,M
/Alive and Hostile EP (Live)/Pantera - Alive and Hostile - [04] - Heresy.mp3,8.83,M
/Alive and Hostile EP (Live)/Pantera - Alive and Hostile - [05] - Psycho Holiday.mp3,10.92,M
/Cowboys From Hell/Cowboys From Hell.LOG,2.61,K
/Cowboys From Hell/Cowboys From Hell.m3u,443,B
/Cowboys From Hell/Pantera - [01] - Cowboys From Hell.mp3,6.57,M
/Cowboys From Hell/Pantera - [02] - Primal Concrete Sledge.mp3,3.56,M
/Cowboys From Hell/Pantera - [03] - Psycho Holiday.mp3,8.52,M
/Cowboys From Hell/Pantera - [04] - Heresy.mp3,7.66,M
/Cowboys From Hell/Pantera - [05] - Cemetary Gates.mp3,11.29,M
/Cowboys From Hell/Pantera - [06] - Domination.mp3,8.12,M
/Cowboys From Hell/Pantera - [07] - Shattered.mp3,5.39,M
/Cowboys From Hell/Pantera - [08] - Clash With Reality.mp3,8.45,M
/Cowboys From Hell/Pantera - [09] - Medicine Man.mp3,8.41,M
/Cowboys From Hell/Pantera - [10] - Message In Blood.mp3,8.26,M
/Cowboys From Hell/Pantera - [11] - The Sleep.mp3,9.27,M
/Cowboys From Hell/Pantera - [12] - The Art Of Shredding.mp3,6.89,M
/Far Beyond Driven/Far Beyond Driven.log,3.37,K
/Far Beyond Driven/Far Beyond Driven.m3u,779,B
/Far Beyond Driven/Pantera - Far Beyond Driven - [01] - Strength Beyond Strength.mp3,7.66,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [02] - Becoming.mp3,6.49,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [03] - 5 Minutes Alone.mp3,11.65,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [04] - I'm Broken.mp3,9.13,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [05] - Good Friends And A Bottle Of Pills.mp3,5.78,M
"/Far Beyond Driven/Pantera - Far Beyond Driven - [06] - Hard Lines, Sunken Cheeks.mp3",13.4,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [07] - Slaughtered.mp3,7.87,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [08] - 25 Years.mp3,11.76,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [09] - Shedding Skin.mp3,11.18,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [10] - Use My Third Arm.mp3,9.98,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [11] - Throes Of Rejection.mp3,9.99,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [12] - Planet Caravan.mp3,6.5,M
/Far Beyond Driven/Pantera - Far Beyond Driven - [13] - The Badge (Bonus Track).mp3,7.67,M
/Official Live - 101 Proof/Official Live  101 Proof.log,4.19,K
/Official Live - 101 Proof/Official Live  101 Proof.m3u,1007,B
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [01] - New Level.mp3,8.12,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [02] - Walk.mp3,11.08,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [03] - Becoming.mp3,7.81,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [04] - 5 Minutes Alone.mp3,10.88,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [05] - Sandblasted Skin.mp3,7.89,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [06] - Suicide Note (Part 2).mp3,7.97,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [07] - War Nerve.mp3,10.37,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [08] - Strength Beyond Strength.mp3,7.13,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [09] - Hollow.mp3,7.32,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [10] - This Love.mp3,12.46,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [11] - I'm Broken.mp3,8.6,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [12] - Cowboys From Hell.mp3,8.92,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [13] - Cemetary Gates.mp3,14.75,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [14] - Fuckin Hostile.mp3,7.82,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [15] - Where You Come From.mp3,10.39,M
/Official Live - 101 Proof/Pantera - Official Live- 101 Proof - [16] - I Can't Hide.mp3,4.61,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [01] - Hellbound.mp3,5.3,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [02] - Goddamn Electric.mp3,10.03,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [03] - Yesterday Dont Mean Shit.mp3,9.04,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [04] - You've Gotta Belong To It.mp3,8.59,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [05] - Revolution Is My Name.mp3,10.81,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [06] - Death Rattle.mp3,6.76,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [07] - We'll Grind That Axe For A Long Time.mp3,7.92,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [08] - Uplift.mp3,7.66,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [09] - It Makes Them Disappear.mp3,12.54,M
/Reinventing The Steel/Pantera - Reinventing The Steel - [10] - I'll Cast A Shadow.mp3,11.06,M
/Reinventing The Steel/Reinventing The Steel.log,2.84,K
