Filename,Size,Unit
/Axel_Rudi_Pell_-_Mystica_-_01_.The_Mysterious_Return_(Intro).mp3,1.86,M
/Axel_Rudi_Pell_-_Mystica_-_02_.Fly_To_The_Moon.mp3,9.32,M
/Axel_Rudi_Pell_-_Mystica_-_03_.Valley_Of_Sin.mp3,11.44,M
/Axel_Rudi_Pell_-_Mystica_-_04_.Rock_The_Nation.mp3,8.82,M
/Axel_Rudi_Pell_-_Mystica_-_05_.Mystica.mp3,12.98,M
/Axel_Rudi_Pell_-_Mystica_-_06_.No_Chance_To_Live.mp3,9.7,M
/Axel_Rudi_Pell_-_Mystica_-_07_.Living_A_Lie.mp3,8.57,M
/Axel_Rudi_Pell_-_Mystica_-_08_.The_Curse_Of_The_Damned.mp3,14.1,M
/Axel_Rudi_Pell_-_Mystica_-_09_.Haunted_Castle_Serenade_(Opus__4_Grazioso_E_Agresso).mp3,5.72,M
/Axel_Rudi_Pell_-_Mystica_-_10_.Losing_The_Game.mp3,7.57,M
