Filename,Size,Unit
/Love Century/03 - Dont Stop Jinsei.mp3,1.33,M
/Love Century/04 - Doushite Kamisama.mp3,1.73,M
/Love Century/05 - Hey Hey My Dream.mp3,1.69,M
/Love Century/06 - Moo Yoshi and Nyoru Inu no Teemasongu.mp3,1.34,M
/Love Century/07 - Dai Sukkupu.mp3,2.8,M
/Love Century/08 - Tsuburekakeno Senchuriirando.mp3,4.01,M
/Love Century/09 - Ojiichan no Tsukutta Senchuriirando.mp3,2.05,M
/Love Century/10 - Watashi ga Watashi de Iru Basho.mp3,1.12,M
/Love Century/11 - Shoo wo Yarimashou.mp3,1.45,M
/Love Century/12 - I Love New York City.mp3,1.85,M
/Love Century/13 - Itsuka Oozora no Shita De.mp3,2.9,M
/Love Century/14 - Imouto wa Mou Inai.mp3,2.3,M
/Love Century/15 - Dekinai Koto wa Nai.mp3,2.23,M
/Love Century/16 - Shinbusha All Right.mp3,1.37,M
/Love Century/17 - Haado Toreeningu.mp3,3.02,M
/Love Century/18 - Wakannesho.mp3,1.34,M
/Love Century/19 - Ningen tte Sharara.mp3,1.6,M
/Love Century/20 - I Wish.mp3,6.59,M
/Love Century/21 - Love Century.mp3,6.37,M
/No.5/01 - Intro.mp3,226.98,K
/No.5/02 - Do it! Now.mp3,6.04,M
/No.5/03 - Top!.mp3,6.17,M
/No.5/04 - Tomodachi ga ki ni Haitteru Otoko Karan no Dengon.mp3,5.54,M
/No.5/05 - Koko ni Iruzee!.mp3,6.1,M
/No.5/06 - Suggoi Nakama.mp3,6.18,M
/No.5/07 - Tsuyoki de Ikouze!.mp3,4.15,M
/No.5/08 - Megami ~mousse na yasashisa~ (orig long ver).mp3,5.72,M
/No.5/09 - Yes! Pocky Girls (orig long ver).mp3,4.83,M
/No.5/10 - Hey! Mirai.mp3,5.52,M
/No.5/11 - Ganbacchae!.mp3,6.43,M
/No.5/12 - Sugoku Suki Nano ni Ne.mp3,5.47,M
/No.5/13 - Sotsugyou rouko ~Morning Musume tabitasu hito ni okuru uta~.mp3,6.71,M
/Second Morning/01 - Night of Tokyo City.mp3,5.79,M
/Second Morning/02 - Manatsuno Kousen (Vacation Mix).mp3,7.01,M
/Second Morning/03 - Memory Seisyunno Hikari.mp3,6.96,M
/Second Morning/04 - Sukide Kakeru 5.mp3,6.3,M
/Second Morning/05 - Furusato.mp3,7.23,M
/Second Morning/06 - Daite HOLD ON ME! (N.Y. Mix).mp3,6.06,M
/Second Morning/07 - Papani Niteiru Kare.mp3,6.45,M
/Second Morning/08 - Senkou Hanabi.mp3,6.32,M
/Second Morning/09 - Koino Shihatsu Ressya (Album Version).mp3,6.12,M
/Second Morning/10 - Otomeno Shinrigaku.mp3,4.95,M
/Second Morning/11 - Never Forget (Large Vocal Mix).mp3,6.28,M
/Second Morning/12 - Da Di Du De Do Da Di!.mp3,8.21,M
