Filename,Size,Unit
/Bananarama - 01 - Venus.mp3,3.37,M
/Bananarama - 02 - I Heard A Rumour.mp3,3.14,M
/Bananarama - 03 - Love In The First Degree.mp3,3.21,M
/Bananarama - 04 - I Can't Help It.mp3,3.2,M
/Bananarama - 05 - I Want You Back.mp3,3.47,M
"/Bananarama - 06 - Love, Truth And Honesty.mp3",3.16,M
/Bananarama - 07 - Nathan Jones.mp3,2.8,M
/Bananarama - 08 - He Was Really Sayin' Somethin'.mp3,2.48,M
/Bananarama - 09 - Shy Boy.mp3,2.96,M
/Bananarama - 10 - Robert De Niro's Waiting.mp3,3.23,M
/Bananarama - 11 - Cruel Summer.mp3,3.21,M
/Bananarama - 12 - Na Na Hey Hey (Kiss Him Goodbye).mp3,3.13,M
/Bananarama - 13 - Trick Of The Night.mp3,3.79,M
/Bananarama - 14 - Aie A Mwana.mp3,3.27,M
/Bananarama - The Greatest Hits Collection.jpg,175.77,K
