Filename,Size,Unit
"/Edvard Grieg - Grieg plays Grieg - 01 - Butterfly, Op.43, no.1 (recorded 1903.04).mp3",1.89,M
"/Edvard Grieg - Grieg plays Grieg - 02 - To Spring, Op.43, no.6 (recorded 1903.04).mp3",1.74,M
"/Edvard Grieg - Grieg plays Grieg - 03 - Remembrances, Op.71, no.7 (recorded 1903.04).mp3",2.1,M
"/Edvard Grieg - Grieg plays Grieg - 04 - Finale, from Piano Sonata, Op.7 (recorded 1903.04).mp3",2.47,M
"/Edvard Grieg - Grieg plays Grieg - 05 - Gangar, Op.54, no.2 (recorded 1903.04).mp3",1.86,M
"/Edvard Grieg - Grieg plays Grieg - 06 - Alla Menuetto, from Piano Sonata, Op.7 (recorded 1903.04).mp3",2.66,M
"/Edvard Grieg - Grieg plays Grieg - 07 - Wedding Day at Troldhaugen, Op.65, no.6 (recorded 1903.04).mp3",1.88,M
"/Edvard Grieg - Grieg plays Grieg - 08 - Humoresque, Op.6, no.2 (recorded 1903.04).mp3",1.72,M
"/Edvard Grieg - Grieg plays Grieg - 09 - Bridal Procession, Op.19, no.2 (recorded 1903.04).mp3",2.82,M
"/Edvard Grieg - Grieg plays Grieg - 10 - Bridal Prosession, Op.19, no.2 (Welte Mignon technique, Recorded 1906, Odeon 1934).mp3",2.48,M
"/Edvard Grieg - Grieg plays Grieg - 11 - Bridal Prosession, Op.19, no.2 (Welte Mignon technique, Recorded 1906, Digital Remaster 1991).mp3",4.58,M
"/Edvard Grieg - Grieg plays Grieg - 12 - Butterfly, Op.43, no.1 (Welte Mignon technique, Recorded 1906, Digital Remaster 1991).mp3",2.79,M
"/Edvard Grieg - Grieg plays Grieg - 13 - Little Bird, Op.43, no.4 (Welte Mignon technique, Recorded 1906, Digital Remaster 1991).mp3",2.04,M
/Edvard Grieg - Grieg plays Grieg - playlist.m3u,1.33,K
/grieg_plays_grieg.nfo,7.33,K
/grieg_plays_grieg_front_cov.jpg,74.54,K
