Filename,Size,Unit
/01.mp3,13.25,M
/02.mp3,11.82,M
/03.mp3,11.96,M
/04.mp3,12.45,M
/05.mp3,12.48,M
/06.mp3,14.24,M
/08.mp3,12.42,M
/07.mp3,15.23,M
/09.mp3,12.45,M
/10.mp3,12.02,M
/11.mp3,11.09,M
/12.mp3,13.29,M
/13.mp3,14.16,M
/14.mp3,18.27,M
/15.mp3,17.79,M
/16.mp3,13.26,M
/17.mp3,11.08,M
/18.mp3,11.11,M
/19.mp3,13.54,M
/20.mp3,13.34,M
/21.mp3,16.67,M
/22.mp3,14.65,M
/23.mp3,19.3,M
/24.mp3,13.03,M
/25.mp3,17.57,M
/26.mp3,14.5,M
/27.mp3,16.8,M
/28.mp3,18.75,M
/29.mp3,13.95,M
/30.mp3,15.46,M
/0 - Omslag.mp3,806.12,K
/0 - MammutjÃ¤garna.mp30.mp3,203.67,K
/0 - Tack.mp3,1.84,M
/00.mp3,374.69,K
/Avanons.mp3,13.78,K
/31.mp3,12.27,M
/32.mp3,18.21,M
/33.mp3,13.51,M
/34.mp3,12.51,M
/35.mp3,16.99,M
/36.mp3,16.43,M
/37.mp3,16.49,M
