Filename,Size,Unit
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.mkv,4.2,G
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.par2,57.75,K
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.sample.mkv,31.81,M
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.srt,27.2,K
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.vol00+01.PAR2,1.52,M
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.vol01+02.PAR2,3.04,M
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.vol03+04.PAR2,6.03,M
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.vol07+08.PAR2,11.94,M
/The.Big.Hit.1998.BDre.x264.a1080.dts.w@SiLU.vol15+15.PAR2,22.2,M
/readme.txt,251,B
