Filename,Size,Unit
/Sample/sample-svensson.svensson.s01e01.720p.hdtv.x264-tx.mkv,30.01,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.nfo,6.67,K
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r00,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r01,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r02,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r03,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r04,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r05,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r06,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r07,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r08,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r09,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r10,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r11,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r12,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r13,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.r14,25.28,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.rar,47.68,M
/svensson.svensson.s01e01.720p.hdtv.x264-tx.sfv,912,B
