Filename,Size,Unit
/Chrome-Straight_To_The_Pros-2005-RRR/00-chrome-straight_to_the_pros-(back)-2005-rrr.jpg,58.64,K
/Chrome-Straight_To_The_Pros-2005-RRR/00-chrome-straight_to_the_pros-(cd)-2005-rrr.jpg,251.38,K
/Chrome-Straight_To_The_Pros-2005-RRR/00-chrome-straight_to_the_pros-(front)-2005-rrr.jpg,691.48,K
/Chrome-Straight_To_The_Pros-2005-RRR/00-chrome-straight_to_the_pros-2005-rrr.m3u,605,B
/Chrome-Straight_To_The_Pros-2005-RRR/00-chrome-straight_to_the_pros-2005-rrr.nfo,5.23,K
/Chrome-Straight_To_The_Pros-2005-RRR/00-chrome-straight_to_the_pros-2005-rrr.sfv,776,B
/Chrome-Straight_To_The_Pros-2005-RRR/01-chrome-so_fresh.mp3,4.11,M
/Chrome-Straight_To_The_Pros-2005-RRR/02-chrome-bussem_up.mp3,5.61,M
/Chrome-Straight_To_The_Pros-2005-RRR/03-chrome-money_for_crack.mp3,3.48,M
/Chrome-Straight_To_The_Pros-2005-RRR/04-chrome-i_learned_(feat._boogie_mane).mp3,5.13,M
/Chrome-Straight_To_The_Pros-2005-RRR/05-chrome-inhale.mp3,4.04,M
/Chrome-Straight_To_The_Pros-2005-RRR/06-chrome-money_by_da_bags.mp3,4.75,M
/Chrome-Straight_To_The_Pros-2005-RRR/07-chrome-1g_oz.mp3,4.22,M
/Chrome-Straight_To_The_Pros-2005-RRR/08-chrome-straight_to_da_pros.mp3,4.21,M
/Chrome-Straight_To_The_Pros-2005-RRR/09-chrome-quarter_key.mp3,4.31,M
/Chrome-Straight_To_The_Pros-2005-RRR/10-chrome-classic_chick.mp3,4.45,M
/Chrome-Straight_To_The_Pros-2005-RRR/11-chrome-get_they_ass_kick_(feat._lil_scrappy_and_lil_wyte).mp3,3.78,M
/Chrome-Straight_To_The_Pros-2005-RRR/12-chrome-i_smoke_weed_(feat._boogie_mane_and_crunchy_black).mp3,4.42,M
