Filename,Size,Unit
/001_vancouver97_outtogetyou.mp3,4.58,M
/002_vancouver97_bornoffrustration.mp3,5.47,M
/003_vancouver97_sometimes.mp3,4.18,M
/004_vancouver97_shesastar.mp3,3.86,M
/005_vancouver97_lostafriend.mp3,3.42,M
/006_vancouver97_sitdown.mp3,3.94,M
/007_vancouver97_ps.mp3,5.05,M
/008_vancouver97_fiveo.mp3,5.09,M
/009_vancouver97_waltzingalong.mp3,3.82,M
/010_vancouver97_greenpeace.mp3,5.42,M
/011_vancouver97_saysomething.mp3,3.02,M
/012_vancouver97_homeboy.mp3,2.9,M
/013_vancouver97_tomorrow.mp3,3.48,M
/014_vancouver97_sound.mp3,8.53,M
/015_vancouver97_laid.mp3,3,M
