Filename,Size,Unit
/Bob Marley And The Wailers.txt,1.18,K
/MarleyBack.jpg,270.92,K
/MarleyFront.jpg,399.11,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,79.99,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,70,K
/VIDEO_TS/VTS_02_0.BUP,102,K
/VIDEO_TS/VTS_02_0.IFO,102,K
/VIDEO_TS/VTS_02_1.VOB,1022.64,M
/VIDEO_TS/VTS_02_2.VOB,1022.59,M
/VIDEO_TS/VTS_02_3.VOB,1022.57,M
/VIDEO_TS/VTS_02_4.VOB,1022.64,M
/VIDEO_TS/VTS_02_5.VOB,24.27,M
