Filename,Size,Unit
/SAMPLE/aaf-abq-sample.avi,6.77,M
/aaf-abq.nfo,11.98,K
/aaf-abq.r00,14.31,M
/aaf-abq.r01,14.31,M
/aaf-abq.r02,14.31,M
/aaf-abq.r03,14.31,M
/aaf-abq.r04,14.31,M
/aaf-abq.r05,14.31,M
/aaf-abq.r06,14.31,M
/aaf-abq.r07,14.31,M
/aaf-abq.r08,14.31,M
/aaf-abq.r09,14.31,M
/aaf-abq.r10,14.31,M
/aaf-abq.r11,14.31,M
/aaf-abq.r12,14.31,M
/aaf-abq.r13,14.31,M
/aaf-abq.r14,14.31,M
/aaf-abq.r15,14.31,M
/aaf-abq.r16,14.31,M
/aaf-abq.r17,14.31,M
/aaf-abq.r18,14.31,M
/aaf-abq.r19,14.31,M
/aaf-abq.r20,14.31,M
/aaf-abq.r21,14.31,M
/aaf-abq.r22,14.31,M
/aaf-abq.r23,14.31,M
/aaf-abq.r24,14.31,M
/aaf-abq.r25,14.31,M
/aaf-abq.r26,14.31,M
/aaf-abq.r27,14.31,M
/aaf-abq.r28,14.31,M
/aaf-abq.r29,14.31,M
/aaf-abq.r30,14.31,M
/aaf-abq.r31,14.31,M
/aaf-abq.r32,14.31,M
/aaf-abq.r33,14.31,M
/aaf-abq.r34,14.31,M
/aaf-abq.r35,14.31,M
/aaf-abq.r36,14.31,M
/aaf-abq.r37,14.31,M
/aaf-abq.r38,14.31,M
/aaf-abq.r39,14.31,M
/aaf-abq.r40,14.31,M
/aaf-abq.r41,14.31,M
/aaf-abq.r42,14.31,M
/aaf-abq.r43,14.31,M
/aaf-abq.r44,14.31,M
/aaf-abq.r45,14.31,M
/aaf-abq.r46,14.31,M
/aaf-abq.r47,14.31,M
/aaf-abq.r48,315.97,K
/aaf-abq.rar,14.31,M
/aaf-abq.sfv,1.03,K
