Filename,Size,Unit
/01.jgw,93,B
/01.jpg,9.82,M
/02.jgw,93,B
/02.jpg,4.19,M
/03.jgw,93,B
/03.jpg,1.06,M
/04.jgw,93,B
/04.jpg,809.73,K
/05.jgw,93,B
/05.jpg,123.7,K
/06.jgw,93,B
/06.jpg,19.96,M
/07.jgw,93,B
/07.jpg,4.32,M
/08.jgw,93,B
/08.jpg,23.58,M
/09.jgw,93,B
/09.jpg,4.81,M
/10.jgw,93,B
/10.jpg,10.93,M
/11.jgw,93,B
/11.jpg,11.31,M
/12.jgw,93,B
/12.jpg,4.48,M
/13.jgw,93,B
/13.jpg,5.73,M
/14.jgw,93,B
/14.jpg,14.98,M
/15.jgw,93,B
/15.jpg,6.56,M
/16.jgw,93,B
/16.jpg,11.55,M
/17.jgw,93,B
/17.jpg,11.18,M
/18.jgw,93,B
/18.jpg,1.74,M
/19.jgw,93,B
/19.jpg,10.18,M
/20.jgw,93,B
/20.jpg,23.92,M
/21.jgw,93,B
/21.jpg,6.86,M
/22.jgw,93,B
/22.jpg,13.56,M
/23.jgw,93,B
/23.jpg,10.89,M
/24.jgw,93,B
/24.jpg,2.12,M
/25.jgw,93,B
/25.jpg,7.31,M
/26.jgw,93,B
/26.jpg,12.23,M
/27.jgw,93,B
/27.jpg,26.45,M
/28.jgw,93,B
/28.jpg,6.35,M
/29.jgw,93,B
/29.jpg,4,M
/README.txt,1.39,K
