Filename,Size,Unit
/CD1/GenXInterviewMTVNewsSept93.mpg,34.51,M
/CD1/GenXKingRockerAndYourGeneration20Sept93.mpg,102.65,M
/CD1/GenXKingRockerTOTP15Feb79.mpg,27.82,M
/CD1/GenXKingValleyOfTheDollsTOTP79.mpg,39.19,M
/CD1/GenXValleyOfTheDollsTOTP2nd79.mpg,39.56,M
/CD1/ImpactTV21Dec1977.mpg,543.34,M
/CD2/GenXLiveAndInterviewRawEnergy1978.mpg,70.8,M
/CD2/GenXNewOrderLiveMarqueeLondon.mpg,34.31,M
/CD2/GenXORS2Tracks1980.mpg,65.43,M
/CD2/GenXWildYouthPromo.mpg,36.13,M
/CD2/GenXWildYouthTOTP8Dec77.mpg,27.23,M
/CD2/GenXYourGenerationMarc1Oct1977.mpg,29.09,M
/CD2/UKSubsPunkCanTakeIt.mpg,377.44,M
/CD2/UKSubsShesNotThereTOTP.mpg,20.07,M
/CD2/UKSubsStrangleholdTOTPNo1.mpg,25.15,M
/CD2/UKSubsStrangleholdTOTPNo2.mpg,22.91,M
/CD2/UKSubsTeenageTOTP.mpg,31.62,M
/GenerationXAndUKSubsInfo.nfo,1.81,K
/UK Subs Punk Can Take It DVD Cover.jpg,3.07,M
/UK Subs Punk Can Take It DVD.jpg,626.54,K
