Filename,Size,Unit
/00-city_sleeps-untitled-(advance)-2005.m3u,400,B
/00-city_sleeps-untitled-(advance)-2005.nfo,1.68,K
/00-city_sleeps-untitled-(advance)-2005.sfv,530,B
/01-city_sleeps-hotel.mp3,1.2,M
/02-city_sleeps-prototype.mp3,5.63,M
/03-city_sleeps-just_another_day.mp3,6.73,M
/04-city_sleeps-not_an_angel.mp3,5.44,M
/05-city_sleeps-walkers_ridge.mp3,5.23,M
/06-city_sleeps-ordinary_high.mp3,5.55,M
/07-city_sleeps-i_cant_make_you_love_me.mp3,6.03,M
/08-city_sleeps-andrea.mp3,5.69,M
/09-city_sleeps-bones.mp3,6.22,M
/10-city_sleeps-catch_me.mp3,5.75,M
/11-city_sleeps-be_a_man.mp3,6.72,M
/12-city_sleeps-sleep_with_me.mp3,5.49,M
/13-city_sleeps-check_out.mp3,1.81,M
