Filename,Size,Unit
"/69 Love Songs, Vol. 1/1-01 Absolutely Cuckoo.m4a",1.49,M
"/69 Love Songs, Vol. 1/1-02 I Don't Believe In The Sun.m4a",3.96,M
"/69 Love Songs, Vol. 1/1-03 All My Little Words.m4a",2.59,M
"/69 Love Songs, Vol. 1/1-04 A Chicken With Its Head Cut Off.m4a",2.52,M
"/69 Love Songs, Vol. 1/1-05 Reno Dakota.m4a",1.04,M
"/69 Love Songs, Vol. 1/1-06 I Don't Want To Get Over You.m4a",2.23,M
"/69 Love Songs, Vol. 1/1-07 Come Back From San Francisco.m4a",2.61,M
"/69 Love Songs, Vol. 1/1-08 The Luckiest Guy On The Lower E.m4a",3.46,M
"/69 Love Songs, Vol. 1/1-09 Let's Pretend We're Bunny Rabbi.m4a",2.26,M
"/69 Love Songs, Vol. 1/1-10 The Cactus Where Your Heart Sho.m4a",1.13,M
"/69 Love Songs, Vol. 1/1-11 I Think I Need A New Heart.m4a",2.38,M
"/69 Love Songs, Vol. 1/1-12 The Book Of Love.m4a",2.52,M
"/69 Love Songs, Vol. 1/1-13 Fido, Your Leash Is Too Long.m4a",2.4,M
"/69 Love Songs, Vol. 1/1-14 How Fucking Romantic.m4a",951,K
"/69 Love Songs, Vol. 1/1-15 The One You Really Love.m4a",2.69,M
"/69 Love Songs, Vol. 1/1-16 Punk Love.m4a",949.52,K
"/69 Love Songs, Vol. 1/1-17 Parades Go By.m4a",2.74,M
"/69 Love Songs, Vol. 1/1-18 Boa Constrictor.m4a",966.33,K
"/69 Love Songs, Vol. 1/1-19 A Pretty Girl Is Like ....m4a",1.74,M
"/69 Love Songs, Vol. 1/1-20 My Sentimental Melody.m4a",2.91,M
"/69 Love Songs, Vol. 1/1-21 Nothing Matters When We're Danc.m4a",2.3,M
"/69 Love Songs, Vol. 1/1-22 Sweet-Lovin' Man.m4a",4.62,M
"/69 Love Songs, Vol. 1/1-23 The Things We Did And Didn't Do.m4a",2.03,M
"/69 Love Songs, Vol. 2/2-01 Roses.m4a",480.29,K
"/69 Love Songs, Vol. 2/2-02 Love Is Like Jazz.m4a",2.74,M
"/69 Love Songs, Vol. 2/2-03 When My Boy Walks Down The Stre.m4a",2.47,M
"/69 Love Songs, Vol. 2/2-04 Time Enough For Rocking When We.m4a",1.94,M
"/69 Love Songs, Vol. 2/2-05 Very Funny.m4a",1.35,M
"/69 Love Songs, Vol. 2/2-06 Grand Canyon.m4a",2.31,M
"/69 Love Songs, Vol. 2/2-07 No One Will Ever Love You.m4a",3.02,M
"/69 Love Songs, Vol. 2/2-08 If You Don't Cry.m4a",2.91,M
"/69 Love Songs, Vol. 2/2-09 You're My Only Home.m4a",2.13,M
"/69 Love Songs, Vol. 2/2-10 (Crazy For You But) Not That Cr.m4a",2.15,M
"/69 Love Songs, Vol. 2/2-11 My Only Friend.m4a",1.89,M
"/69 Love Songs, Vol. 2/2-12 Promises Of Eternity.m4a",3.49,M
"/69 Love Songs, Vol. 2/2-13 World Love.m4a",2.91,M
"/69 Love Songs, Vol. 2/2-14 Washington, D.C..m4a",1.77,M
"/69 Love Songs, Vol. 2/2-15 Long-Forgotten Fairytale.m4a",3.35,M
"/69 Love Songs, Vol. 2/2-16 Kiss Me Like You Mean It.m4a",1.89,M
"/69 Love Songs, Vol. 2/2-17 Papa Was A Rodeo.m4a",4.65,M
"/69 Love Songs, Vol. 2/2-18 Epitaph For My Heart.m4a",2.62,M
"/69 Love Songs, Vol. 2/2-19 Asleep And Dreaming.m4a",1.77,M
"/69 Love Songs, Vol. 2/2-20 The Sun Goes Down And The World.m4a",2.56,M
"/69 Love Songs, Vol. 2/2-21 The Way You Say Good-Night.m4a",2.56,M
"/69 Love Songs, Vol. 2/2-22 Abigail, Belle Of Kilronan.m4a",1.88,M
"/69 Love Songs, Vol. 2/2-23 I Shatter.m4a",2.94,M
"/69 Love Songs, Vol. 3/3-01 Underwear.m4a",2.63,M
"/69 Love Songs, Vol. 3/3-02 It's A Crime.m4a",3.62,M
"/69 Love Songs, Vol. 3/3-03 Busby Berkeley Dreams.m4a",3.35,M
"/69 Love Songs, Vol. 3/3-04 I'm Sorry I Love You.m4a",2.89,M
"/69 Love Songs, Vol. 3/3-05 Acoustic Guitar.m4a",2.43,M
"/69 Love Songs, Vol. 3/3-06 The Death Of Ferdinand De Sauss.m4a",2.96,M
"/69 Love Songs, Vol. 3/3-07 Love In The Shadows.m4a",2.7,M
"/69 Love Songs, Vol. 3/3-08 Bitter Tears.m4a",2.64,M
"/69 Love Songs, Vol. 3/3-09 Wi' Nae Wee Bairn Ye'll Me Bege.m4a",1.79,M
"/69 Love Songs, Vol. 3/3-10 Yeah! Oh, Yeah!.m4a",2.16,M
"/69 Love Songs, Vol. 3/3-11 Experimental Music Love.m4a",509.24,K
"/69 Love Songs, Vol. 3/3-12 Meaningless.m4a",2.01,M
"/69 Love Songs, Vol. 3/3-13 Love Is Like A Bottle Of Gin.m4a",1.67,M
"/69 Love Songs, Vol. 3/3-14 Queen Of The Savages.m4a",2.06,M
"/69 Love Songs, Vol. 3/3-15 Blue You.m4a",2.83,M
"/69 Love Songs, Vol. 3/3-16 I Can't Touch You Anymore.m4a",2.86,M
"/69 Love Songs, Vol. 3/3-17 Two Kinds Of People.m4a",1.09,M
"/69 Love Songs, Vol. 3/3-18 How To Say Goodbye.m4a",2.59,M
"/69 Love Songs, Vol. 3/3-19 The Night You Can't Remember.m4a",2.15,M
"/69 Love Songs, Vol. 3/3-20 For We Are The King Of The Boud.m4a",1.18,M
"/69 Love Songs, Vol. 3/3-21 Strange Eyes.m4a",1.91,M
"/69 Love Songs, Vol. 3/3-22 Xylophone.m4a",2.59,M
"/69 Love Songs, Vol. 3/3-23 Zebra.m4a",2.12,M
