Filename,Size,Unit
/00-neo_cortex-infinity-cda-2007.m3u,420,B
/00-neo_cortex-infinity-cda-2007.nfo,1.08,K
/00-neo_cortex-infinity-cda-2007.sfv,550,B
/01-neo_cortex-intro.mp3,704.07,K
/02-elements_(vocal_radio_mix).mp3,5.06,M
/03-dont_you_(trance_radio_mix).mp3,4.41,M
/04-storm_of_light_(radio_mix).mp3,4.37,M
/05-i_want_you_(special_album_mix).mp3,7.47,M
/06-prepare_(club_mix).mp3,7.6,M
/07-hold_me_tonight_(club_mix).mp3,7.97,M
/08-impressions_(club_mix).mp3,11.72,M
/09-storm_of_light_(manian_mix).mp3,8.92,M
/10-elements_2004_(club_mix).mp3,10.56,M
/11-i_want_you_(rocketeers_vs_lagoon_rmx).mp3,8.99,M
/12-destiny_(club_mix).mp3,8.5,M
/13-prepare_(tandu_mix).mp3,11.51,M
/Important info about this release.nfo,5.56,K
