Filename,Size,Unit
"/Futurama 01/Futurama Comics 01 - 00 - FC - Monkey Sea, Monkey Doom.jpg",170.58,K
/Futurama 01/Futurama Comics 01 - 00 - FCi.jpg,176.91,K
/Futurama 01/Futurama Comics 01 - 01.jpg,170.41,K
/Futurama 01/Futurama Comics 01 - 02.jpg,199.05,K
/Futurama 01/Futurama Comics 01 - 03.jpg,179.41,K
/Futurama 01/Futurama Comics 01 - 04.jpg,184.29,K
/Futurama 01/Futurama Comics 01 - 05.jpg,169.9,K
/Futurama 01/Futurama Comics 01 - 06.jpg,185.94,K
/Futurama 01/Futurama Comics 01 - 07.jpg,179.76,K
/Futurama 01/Futurama Comics 01 - 08.jpg,178.65,K
/Futurama 01/Futurama Comics 01 - 09.jpg,183.18,K
/Futurama 01/Futurama Comics 01 - 10.jpg,191.87,K
/Futurama 01/Futurama Comics 01 - 11.jpg,179.27,K
/Futurama 01/Futurama Comics 01 - 12.jpg,186.54,K
/Futurama 01/Futurama Comics 01 - 13.jpg,161.75,K
/Futurama 01/Futurama Comics 01 - 14.jpg,197.14,K
/Futurama 01/Futurama Comics 01 - 15.jpg,191.62,K
/Futurama 01/Futurama Comics 01 - 16.jpg,187.63,K
/Futurama 01/Futurama Comics 01 - 17.jpg,155.06,K
/Futurama 01/Futurama Comics 01 - 18.jpg,188.94,K
/Futurama 01/Futurama Comics 01 - 19.jpg,182.92,K
/Futurama 01/Futurama Comics 01 - 20.jpg,193.02,K
/Futurama 01/Futurama Comics 01 - 21.jpg,188.2,K
/Futurama 01/Futurama Comics 01 - 22.jpg,181.11,K
/Futurama 01/Futurama Comics 01 - 23.jpg,178.73,K
/Futurama 01/Futurama Comics 01 - 24.jpg,191.75,K
/Futurama 01/Futurama Comics 01 - 25.jpg,185.13,K
/Futurama 01/Futurama Comics 01 - 26.jpg,182.55,K
/Futurama 01/Futurama Comics 01 - 27.jpg,165.03,K
/Futurama 01/Futurama Comics 01 - 28.jpg,182.95,K
/Futurama 01/Futurama Comics 01 - 29.jpg,181.92,K
/Futurama 01/Futurama Comics 01 - 30 - BC.jpg,127.38,K
/Futurama 02/FC.jpg,132.32,K
/Futurama 02/Futurama Comics 02 - 01.jpg,122.04,K
/Futurama 02/Futurama Comics 02 - 02.jpg,158.88,K
/Futurama 02/Futurama Comics 02 - 03.jpg,173.5,K
/Futurama 02/Futurama Comics 02 - 04.jpg,157.18,K
/Futurama 02/Futurama Comics 02 - 05.jpg,181.14,K
/Futurama 02/Futurama Comics 02 - 06.jpg,147.64,K
/Futurama 02/Futurama Comics 02 - 07.jpg,191.27,K
/Futurama 02/Futurama Comics 02 - 08.jpg,169.38,K
/Futurama 02/Futurama Comics 02 - 09.jpg,173.46,K
/Futurama 02/Futurama Comics 02 - 10.jpg,171.9,K
/Futurama 02/Futurama Comics 02 - 11.jpg,120.99,K
/Futurama 02/Futurama Comics 02 - 12.jpg,157.99,K
/Futurama 02/Futurama Comics 02 - 13.jpg,160.8,K
/Futurama 02/Futurama Comics 02 - 14.jpg,152.29,K
/Futurama 02/Futurama Comics 02 - 15.jpg,153.6,K
/Futurama 02/Futurama Comics 02 - 16.jpg,154.24,K
/Futurama 02/Futurama Comics 02 - 17.jpg,164.8,K
/Futurama 02/Futurama Comics 02 - 18.jpg,160.42,K
/Futurama 02/Futurama Comics 02 - 19.jpg,155.4,K
/Futurama 02/Futurama Comics 02 - 20.jpg,155.78,K
/Futurama 02/Futurama Comics 02 - 21.jpg,191.4,K
/Futurama 02/Futurama Comics 02 - 22.jpg,173.56,K
/Futurama 02/Futurama Comics 02 - 23.jpg,179.38,K
/Futurama 02/Futurama Comics 02 - 24.jpg,172.41,K
/Futurama 02/Futurama Comics 02 - 25.jpg,179.29,K
/Futurama 02/Futurama Comics 02 - 26 - BC.jpg,126.4,K
/Futurama 03/Front.jpg,163.8,K
/Futurama 03/Page 01.jpg,154.69,K
/Futurama 03/Page 02.jpg,308.06,K
/Futurama 03/Page 03.jpg,201.49,K
/Futurama 03/Page 04.jpg,287.51,K
/Futurama 03/Page 05.jpg,204.74,K
/Futurama 03/Page 06.jpg,289.71,K
/Futurama 03/Page 07.jpg,200.05,K
/Futurama 03/Page 08.jpg,299.35,K
/Futurama 03/Page 09.jpg,192.92,K
/Futurama 03/Page 10.jpg,262.93,K
/Futurama 03/Page 11.jpg,191.49,K
/Futurama 03/Page 12.jpg,278.09,K
/Futurama 03/Page 13.jpg,196.23,K
/Futurama 03/Page 14.jpg,265.56,K
/Futurama 03/Page 15.jpg,278.54,K
/Futurama 03/Page 16.jpg,272.6,K
/Futurama 03/Page 17.jpg,297.39,K
/Futurama 03/Page 18.jpg,291.42,K
/Futurama 03/Page 19.jpg,264.09,K
/Futurama 03/Page 20.jpg,295.95,K
/Futurama 03/Page 21.jpg,285.2,K
/Futurama 03/Page 22.jpg,262.82,K
/Futurama 03/Page 23.jpg,279.34,K
