Filename,Size,Unit
/amigos1.jpg,162.54,K
/amigos2.jpg,173.49,K
/amigos3.jpg,139.03,K
/amigos4.jpg,95.17,K
/amigos5.jpg,130.28,K
/amigos6.jpg,159.7,K
/amigos7.jpg,159.88,K
/amigos8.jpg,144.4,K
/amigos9.jpg,139.6,K
/comic_nieve1.jpg,129.38,K
/comic_nieve2.jpg,106.85,K
/comic_nieve3.jpg,108.93,K
/comic_nieve4.jpg,103.12,K
/comic_nieve5.jpg,110.52,K
/comic_nieve6.jpg,118.65,K
/leche1.jpg,121.13,K
/leche2.jpg,124.91,K
/leche3.jpg,119.63,K
/leche4.jpg,132.87,K
/leche5.jpg,146.54,K
