Filename,Size,Unit
/VIDEO_TS.BUP,12,K
/VIDEO_TS.IFO,12,K
/VTS_01_0.BUP,64,K
/VTS_01_0.IFO,64,K
/VTS_01_0.VOB,14.1,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,940.46,M
/VTS_02_0.BUP,16,K
/VTS_02_0.IFO,16,K
/VTS_02_1.VOB,188.85,M
/VTS_03_0.BUP,16,K
/VTS_03_0.IFO,16,K
/VTS_03_1.VOB,136.86,M
/VTS_04_0.BUP,34,K
/VTS_04_0.IFO,34,K
/VTS_04_1.VOB,895.58,M
/VTS_05_0.BUP,16,K
/VTS_05_0.IFO,16,K
/VTS_05_1.VOB,174.88,M
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,64.93,M
