Filename,Size,Unit
/101_La_Estatua_Del_Jardin_Botanico.mp3,7.52,M
/102_Oscuro_Affaire.mp3,4.65,M
/103_Escuela_De_Calor.mp3,4.87,M
/104_El_Viento_De_Africa.mp3,4.78,M
/105_no_tocarte.mp3,6.05,M
/106_En_Alas_De_La_Mentira.mp3,5.71,M
/107_Han_Caido_Los_Dos.mp3,5.68,M
/108_La_Vida_En_La_Frontera.mp3,7.73,M
/109_La_Negra_Flor.mp3,7.5,M
/110_A_Cara_O_Cruz.mp3,7.73,M
/111_El_Canto_Del_Gallo.mp3,7.82,M
/201_Annabel_Lee_(Directo).mp3,4.73,M
/202_Luna_De_Agosto_(Directo).mp3,4.83,M
/203_Paseo_Con_La_Negra_Flor_(Directo).mp3,10.54,M
/204_Veneno_En_La_Piel.mp3,5.25,M
/205_Condena_Del_Amor.mp3,4.54,M
/206_Al_Otro_Lado.mp3,3.46,M
/207_El_Tonto_Simon.mp3,7.46,M
/208_Semilla_Negra.mp3,8.05,M
/209_Corazon_De_Tiza.mp3,8.38,M
/210_El_Puente_Azul.mp3,7.22,M
/AlbumArt_{0EE4F28F-F50D-457F-82BD-CE1F99CA3368}_Large.jpg,19,K
/AlbumArt_{0EE4F28F-F50D-457F-82BD-CE1F99CA3368}_Small.jpg,6.11,K
/AlbumArt_{3731B44C-CB01-4573-BFA1-3BD8DE823C4F}_Large.jpg,8.18,K
/AlbumArt_{3731B44C-CB01-4573-BFA1-3BD8DE823C4F}_Small.jpg,2.01,K
/AlbumArtSmall.jpg,2.01,K
/Folder.jpg,8.18,K
/radio_futura_-_paisajes_electricos_1982_1992_(2004)-back.jpg,188.67,K
/radio_futura_-_paisajes_electricos_1982_1992_(2004)-cd1.jpg,254.12,K
/radio_futura_-_paisajes_electricos_1982_1992_(2004)-cd2.jpg,264.38,K
/radio_futura_-_paisajes_electricos_1982_1992_(2004)-front.jpg,114.45,K
