Filename,Size,Unit
/01-jane_birkin-je_mappelle_jane_(en_duo_avec_mickey_3d).mp3,5.33,M
/02_-_t'as_pas_le_droit_d'avoir_moins_mal_que_moi_avec_alain_chamfort.mp3,4.81,M
/03_-_in_every_dream_home_a_heartache_avec_bryan_ferry.mp3,4.81,M
/04_-_palais_royal_avec_alain_souchon.mp3,4.25,M
/05_-_la_grippe_avec_etienne_daho.mp3,3.1,M
/06 - jane birkin & beth gibbons - strange melody (extra).mp3,8.89,M
/07_-_o_leaozinho_avec_caetano_veloso.mp3,3.79,M
/08-pour un flirt avec toi(avec miossec).mp3,3.69,M
/09_-_the_simple_story_avec_feist.mp3,4.5,M
/10. te souviens-tu (ft manu chao).mp3,3.57,M
/11. smile (ft brian molko).mp3,5.04,M
/12. surannee (ft francoise hardy).mp3,3.51,M
/13. canary canary (ft yosui inoue).mp3,6.54,M
/14. chiamami adesso (ft paolo conte).mp3,4,M
/15.port-bail ghost.mp3,3.33,M
/16-canary canary.mp3,5.63,M
