Filename,Size,Unit
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/back.jpg,100.26,K
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 01 - Lonely Guy.mp3,6.68,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 02 - Pretty Girls Everywhere.mp3,7.76,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 03 - Gloria.mp3,6.99,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 04 - Oochie Coohie.mp3,8.06,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 05 - Baby Baby Me.mp3,7.19,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 06 - Hey Senorita.mp3,6.85,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 07 - Hey Girl - Hey Boy.mp3,7.51,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 08 - Love You So.mp3,8.02,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 09 - Death Of An Angel.mp3,7.93,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 10 - Guided Missiles.mp3,7.28,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 11 - Have Love Will Travel.mp3,7.52,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 12 - Heaven And Paradise.mp3,7.54,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 13 - I'm Leavin' It All Up To You.mp3,7.53,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 14 - Dedicated To You.mp3,7.18,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 15 - Yama Yama Pretty Mama.mp3,3.11,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/Big Sandy - Dedicated To You - 16 - Queen Of My Heart.mp3,6.87,M
/Big Sandy & His Flyrite Boys-Dedicated To You-1998/front.jpg,51.79,K
/Big Sandy & His Flyrite Boys-Feelin' Kinda Lucky/back.jpg,77.32,K
/Big Sandy & His Flyrite Boys-Feelin' Kinda Lucky/Big Sandy - Feelin' Kinda Lucky - 01 - The Loser's Blues.mp3,3.38,M
/Big Sandy & His Flyrite Boys-Feelin' Kinda Lucky/Big Sandy - Feelin' Kinda Lucky - 02 - Feelin' Kinda Lucky.mp3,3.3,M
/Big Sandy & His Flyrite Boys-Feelin' Kinda Lucky/Big Sandy - Feelin' Kinda Lucky - 03 - Let's Make It.....Tonite!.mp3,3.18,M
/Big Sandy & His Flyrite Boys-Feelin' Kinda Lucky/Big Sandy - Feelin' Kinda Lucky - 04 - If I Knew Now ( What I Knew Then).mp3,3.69,M
