Filename,Size,Unit
/00-nordman-anno_2005-se-2005-jaffa.m3u,460,B
/00-nordman-anno_2005-se-2005-jaffa.nfo,1.46,K
/00-nordman-anno_2005-se-2005-jaffa.sfv,638,B
/01-nordman-allt_eller_ingenting-jaffa.mp3,5.88,M
/02-nordman-vila_hos_dig-jaffa.mp3,5.27,M
/03-nordman-ta_mig_for_den_jag_ar-jaffa.mp3,5.6,M
/04-nordman-odet_var_min_vag-jaffa.mp3,4.9,M
/05-nordman-ge_mig_tid-jaffa.mp3,6.05,M
/06-nordman-ensam_varg-jaffa.mp3,4.85,M
/07-nordman-se_horisonten-jaffa.mp3,4.85,M
/08-nordman-livet_tar_det_livet_ger-jaffa.mp3,6,M
/09-nordman-kanner_du_ljuset-jaffa.mp3,5.57,M
/10-nordman-jag_kan_se_nu-jaffa.mp3,6.41,M
/11-nordman-da_var_en_annan_tid-jaffa.mp3,5.2,M
/12-nordman-om_jag_alltid_vander_om-jaffa.mp3,5.06,M
