Filename,Size,Unit
/00_va_-_oelhaevar-rock-2cd-retail-2004-all4.m3u,1.53,K
/00_va_-_oelhaevar-rock-2cd-retail-2004-all4.nfo,15.6,K
/00_va_-_oelhaevar-rock-2cd-retail-2004-all4.sfv,1.96,K
/01_queen_-_fat_bottomed_gilrs-all4.mp3,4.66,M
/02_joe_cocker_-_when_the_night_comes-all4.mp3,6.56,M
/03_thunder_-_gimme_some_lovin-all4.mp3,5.26,M
/04_robert_palmer_-_bad_case_of_loving_you-all4.mp3,4.41,M
/05_bryan_ferry_-_lets_stick_together-all4.mp3,4.06,M
/06_dr_feelgood_-_milk_and_alcohol-all4.mp3,3.86,M
/07_chumbawamba_-_tubthumping-all4.mp3,4.91,M
/08_europe_-_rock_the_night-all4.mp3,5.59,M
/09_rainbow_-_since_youve_been_gone-all4.mp3,4.53,M
/100_va_-_oelhaevar-rock-2cd-retail-2004-all4.m3u,790,B
/10_free_-_all_right_now-all4.mp3,5.82,M
/11_toto_-_hold_the_line-all4.mp3,5.39,M
/12_boston_-_more_than_a_feeling-all4.mp3,4.6,M
/13_scorpions_-_rock_you_like_a_hurricane-all4.mp3,5.75,M
/14_status_quo_-_down_down-all4.mp3,5.08,M
/15_ram_jam_-_black_betty-all4.mp3,3.4,M
/16_gary_moore_-_walking_by_myself-all4.mp3,4.03,M
/17_sky_high_-_the_house_is_rockin-all4.mp3,3.9,M
/18_colin_james_-_just_came_back-all4.mp3,6.82,M
/19_the_heavys_-_hardwear_mix-all4.mp3,10.71,M
/200_va_-_oelhaevar-rock-2cd-retail-2004-all4.m3u,808,B
/20_deep_purple_-_highway_star-all4.mp3,9.4,M
/21_bachman_turner_overdrive_-_you_aint_seen_nothing_yet-all4.mp3,4.85,M
/22_bjoern_skifs_-_hooked_on_a_feeling-all4.mp3,3.98,M
/23_tomas_ledin_-_vi_aer_pa_gang-all4.mp3,5.19,M
/24_the_knack_-_my_sharona-all4.mp3,5.52,M
/25_tom_robinsson_band_-_2-4-6-8_motorway-all4.mp3,4.51,M
/26_steppenwolf_-_born_to_be_wild-all4.mp3,4.73,M
/27_electric_light_orchestra_-_roll_over_beethoven-all4.mp3,9.3,M
/28_swinging_blue_jeans_-_hippy_hippy_shake-all4.mp3,2.41,M
/29_d.a.d_-_bad_craziness-all4.mp3,4.51,M
/30_george_thorogood_-_bad_to_the_bone-all4.mp3,6.75,M
/31_the_troggs_-_wild_thing-all4.mp3,3.59,M
/32_quiet_riot_-_cum_on_feel_the_noize-all4.mp3,6.49,M
/33_the_sweet_-_fox_on_the_run-all4.mp3,4.63,M
/34_black_ingvars_-_inget_stoppar_oss_nu-all4.mp3,5.26,M
/35_monthy_python_-_alway_look_on_the_bright_side_of_life-all4.mp3,4.93,M
/36_the_beach_boys_-_barbara_ann-all4.mp3,2.92,M
