Filename,Size,Unit
/00-g-unit-beg_for_mercy-2003-rns.m3u,543,B
/00-g-unit-beg_for_mercy-2003-rns.nfo,13.63,K
/00-g-unit-beg_for_mercy-2003-rns.sfv,723,B
/00-g-unit-beg_for_mercy-back-2003-rns.jpg,71.58,K
/00-g-unit-beg_for_mercy-front-2003-rns.jpg,49.23,K
/01-g-unit-g-unit-rns.mp3,4.79,M
/02-g-unit-poppin_them_thangs-rns.mp3,5.51,M
/03-g-unit-my_buddy-rns.mp3,5.14,M
/04-g-unit-im_so_hood-rns.mp3,3.33,M
/05-g-unit-stunt_101-rns.mp3,5.32,M
/06-g-unit-wanna_get_to_know_you-rns.mp3,6.07,M
/07-g-unit-groupie_love-rns.mp3,5.82,M
/08-g-unit-betta_ask_somebody-rns.mp3,5.34,M
/09-g-unit-footprints-rns.mp3,5.99,M
/10-g-unit-eye_for_eye-rns.mp3,5.39,M
/11-g-unit-smile-rns.mp3,4.99,M
/12-g-unit-baby_u_got-rns.mp3,5.58,M
/13-g-unit-salute_u-rns.mp3,4.14,M
/14-g-unit-beg_for_mercy-rns.mp3,3.64,M
/15-g-unit-gd_up-rns.mp3,6.57,M
/16-g-unit-lay_you_down-rns.mp3,5.56,M
/17-g-unit-gangsta_shit-rns.mp3,5.77,M
/18-g-unit-i_smell_pussy-rns.mp3,5.45,M
/AlbumArtSmall.jpg,2.31,K
/AlbumArt_{E2EF8FB6-4C07-4A8F-84BE-EC7F17549C01}_Large.jpg,10.04,K
/AlbumArt_{E2EF8FB6-4C07-4A8F-84BE-EC7F17549C01}_Small.jpg,2.31,K
/Folder.jpg,10.04,K
/desktop.ini,276,B
