Filename,Size,Unit
/James-01-Pressure's_On-[Besancon_Montjoye_1993].mp3,4.57,M
/James-02-Next_Lover-[Besancon_Montjoye_1993].mp3,3.25,M
/James-03-Ring_The_Bells-[Besancon_Montjoye_1993].mp3,4.69,M
/James-04-Come_Home-[Besancon_Montjoye_1993].mp3,4.89,M
/James-05-Low_Low_Low-[Besancon_Montjoye_1993].mp3,2.55,M
/James-06-Laid-[Besancon_Montjoye_1993].mp3,2.35,M
/James-07-God_Only_Knows-[Besancon_Montjoye_1993].mp3,4.53,M
/James-08-Lullaby-[Besancon_Montjoye_1993].mp3,3.76,M
/James-09-Ps-[Besancon_Montjoye_1993].mp3,4.64,M
/James-10-Five-O-[Besancon_Montjoye_1993].mp3,5.05,M
/James-11-Say_Something-[Besancon_Montjoye_1993].mp3,3.36,M
/James-12-Sound-[Besancon_Montjoye_1993].mp3,7.56,M
/James-13-Sometimes-[Besancon_Montjoye_1993].mp3,4.37,M
/James-14-Skindiving-[Besancon_Montjoye_1993].mp3,6.28,M
/James-15-Sit_Down-[Besancon_Montjoye_1993].mp3,3.72,M
/James-16-Born_Of_Frustration-[Besancon_Montjoye_1993].mp3,5.7,M
/James-17-Tomorrow-[Besancon_Montjoye_1993].mp3,2.38,M
/James-18-Gold_Mother-[Besancon_Montjoye_1993].mp3,8.88,M
