Filename,Size,Unit
/.JAcheck,1.37,K
/twg5-dgr.001,47.68,M
/twg5-dgr.002,47.68,M
/twg5-dgr.003,47.68,M
/twg5-dgr.004,47.68,M
/twg5-dgr.005,47.68,M
/twg5-dgr.006,47.68,M
/twg5-dgr.007,47.68,M
/twg5-dgr.008,47.68,M
/twg5-dgr.009,47.68,M
/twg5-dgr.010,47.68,M
/twg5-dgr.011,47.68,M
/twg5-dgr.012,47.68,M
/twg5-dgr.013,47.68,M
/twg5-dgr.014,47.68,M
/twg5-dgr.015,47.68,M
/twg5-dgr.016,47.68,M
/twg5-dgr.017,47.68,M
/twg5-dgr.018,47.68,M
/twg5-dgr.019,47.68,M
/twg5-dgr.020,47.68,M
/twg5-dgr.021,47.68,M
/twg5-dgr.022,47.68,M
/twg5-dgr.023,47.68,M
/twg5-dgr.024,47.68,M
/twg5-dgr.025,47.68,M
/twg5-dgr.026,47.68,M
/twg5-dgr.027,47.68,M
/twg5-dgr.028,47.68,M
/twg5-dgr.029,47.68,M
/twg5-dgr.030,47.68,M
/twg5-dgr.031,47.68,M
/twg5-dgr.032,47.68,M
/twg5-dgr.033,47.68,M
/twg5-dgr.034,47.68,M
/twg5-dgr.035,47.68,M
/twg5-dgr.036,47.68,M
/twg5-dgr.037,47.68,M
/twg5-dgr.038,47.68,M
/twg5-dgr.039,7.58,M
/twg5-dgr.nfo,350,B
/twg5-dgr.sfv,1.93,K
