Filename,Size,Unit
/01 - Track 1.ogg,3.93,M
/02 - Track 2.ogg,4.58,M
/03 - Track 3.ogg,4.56,M
/04 - Track 4.ogg,1.53,M
/05 - Track 5.ogg,5.11,M
/06 - Track 6.ogg,4.57,M
/07 - Track 7.ogg,3.9,M
/08 - Track 8.ogg,6.95,M
/09 - Track 9.ogg,5.1,M
/10 - Track 10.ogg,5.74,M
/Peacefeather.torrent,327,B
/shareriff.htm,15.72,K
/slipoffoggyogg.ogg,3.41,M
/OneTorrent/peace feather/Loops/changesloop.aif,797.13,K
/OneTorrent/peace feather/Loops/highwayloop.aif,1.31,M
/OneTorrent/peace feather/Loops/johnnyfoxloop.aif,436.78,K
/OneTorrent/peace feather/Loops/shegoyeah.aif,524.13,K
/OneTorrent/peace feather/Schlow/08 crystallakeedit.m4a,1.7,M
/OneTorrent/peace feather/Unknown Album/01 Track 01 1.mp3,4.47,M
/OneTorrent/peace feather/Unknown Album/01 Track 01.m4a,3.43,M
/OneTorrent/peace feather/Unknown Album/01 Track 01.mp3,3.19,M
/OneTorrent/peace feather/Unknown Album/03 Track 03.m4a,6.08,M
/OneTorrent/peace feather/Unknown Album/05 PEACE Drum.mp3,5.67,M
/OneTorrent/peace feather/Unknown Album/05 Track 05.m4a,3.37,M
/OneTorrent/peace feather/Unknown Album/06 CUT.mp3,8.43,M
/OneTorrent/peace feather/Unknown Album/07 Speech.mp3,6.09,M
/OneTorrent/peace feather/Unknown Album/07 Track 07.mp3,4.12,M
/OneTorrent/peace feather/Unknown Album/09 Track 09.mp3,6.09,M
/OneTorrent/peace feather/Unknown Album/dreamteambounce.aif,351.88,M
/Plutos/peacefeather plutos/01 symmetry breaking.mp3,3.75,M
/Plutos/peacefeather plutos/02 stumbling forward.mp3,2.03,M
/Plutos/peacefeather plutos/03 temporal graph signature.mp3,4.55,M
/Plutos/peacefeather plutos/04 thread placard.mp3,2.7,M
/Plutos/peacefeather plutos/05 Offering.mp3,2.39,M
/Plutos/peacefeather plutos/06 Psyche.mp3,1.57,M
/Plutos/peacefeather plutos/07 beyond the environmental well.mp3,3.69,M
/Plutos/peacefeather plutos/08 Clarke's Third Law.mp3,2.55,M
/Plutos/peacefeather plutos/09 breath canoe.mp3,2.02,M
/Plutos/peacefeather plutos/10 trade-off in precision.mp3,2.05,M
/Plutos/peacefeather plutos/11 single wavelength.mp3,2.06,M
/Plutos/peacefeather plutos/12 neon meate dream of an ontology.mp3,2.59,M
/Plutos/peacefeather plutos/13 to write.mp3,1.22,M
/StandingWaves/peacefeather/ChrOmRadio/01 techdiffi.m4a,10.2,M
/StandingWaves/peacefeather/ChrOmRadio/02 negentropicprinciple.m4a,28.55,M
/StandingWaves/peacefeather/ChrOmRadio/03 grandfinale.m4a,15.76,M
/StandingWaves/peacefeather/Da Grasshopper Lies Heavy/Stridulation #9.mp3,7.27,M
/StandingWaves/peacefeather/Grasshopper Lies Heavy/01 safericochet.m4a,16.35,M
/StandingWaves/peacefeather/Grasshopper Lies Heavy/chrom.m4a,4.39,M
/StandingWaves/peacefeather/Honeydrippins/03 fullmoon.m4a,5.52,M
/StandingWaves/peacefeather/Honeydrippins/04 globalmind.m4a,3.68,M
/StandingWaves/peacefeather/Honeyoptions/01 honeyone.m4a,6.19,M
/StandingWaves/peacefeather/Honeyoptions/02 honeytwo.m4a,5.71,M
/StandingWaves/peacefeather/Honeyoptions/03 honeythree.m4a,15.73,M
/StandingWaves/peacefeather/Honeyoptions/04 honeyfour.m4a,7.42,M
/StandingWaves/peacefeather/Honeyoptions/05 honeyfive.m4a,6.92,M
/StandingWaves/peacefeather/Honeyoptions/06 honeysix.m4a,6.97,M
/StandingWaves/peacefeather/Honeyoptions/07 honeyseven.m4a,1.42,M
/StandingWaves/peacefeather/Honeyoptions/08 honeyeight.m4a,1.38,M
/StandingWaves/peacefeather/Honeyoptions/09 honeynine.m4a,1.97,M
/StandingWaves/peacefeather/Honeyoptions/10 honeyten.m4a,5.58,M
/StandingWaves/peacefeather/madditivesynthesis/02 cincodemixo.m4a,8.2,M
/StandingWaves/peacefeather/Mindatlargesse/drellforce 1.mp3,2.82,M
/StandingWaves/peacefeather/Mindatlargesse/drellforce.mp3,2.82,M
/StandingWaves/peacefeather/november04/01 grating.m4a,10.66,M
/StandingWaves/peacefeather/november04/02 funnelalley.m4a,10.1,M
/StandingWaves/peacefeather/november04/02 sunwheels.m4a,6.22,M
/StandingWaves/peacefeather/november04/03 straight.m4a,10.69,M
/StandingWaves/peacefeather/november04/04 cut.m4a,8.76,M
/StandingWaves/peacefeather/november04/05 needsadtrumpet.m4a,3.76,M
/StandingWaves/peacefeather/november04/05 needsadtrumpet.mp3,4.67,M
/StandingWaves/peacefeather/november04/05 sealsofthemind 1.m4a,5.36,M
/StandingWaves/peacefeather/november04/05 sealsofthemind.m4a,5.36,M
/StandingWaves/peacefeather/november04/06 lattice.m4a,8.94,M
/StandingWaves/peacefeather/november04/07 cobweb.m4a,3.07,M
/StandingWaves/peacefeather/november04/07 thenthecokeranout.m4a,8.7,M
/StandingWaves/peacefeather/november04/08 dropdown.m4a,8.94,M
/StandingWaves/peacefeather/power/03 itinerantminers.m4a,8.07,M
/StandingWaves/peacefeather/power/03 itinerantminers.mp3,10.03,M
/StandingWaves/peacefeather/standingwaves/01 spyhunter.m4a,9.43,M
/StandingWaves/peacefeather/standingwaves/02 wecomeinpeace.m4a,5.17,M
/StandingWaves/peacefeather/standingwaves/02 wecomeinpeace.mp3,6.42,M
/StandingWaves/peacefeather/standingwaves/03 nonlocalmix.m4a,8.38,M
/StandingWaves/peacefeather/standingwaves/04 afterthought.m4a,8.21,M
/StandingWaves/peacefeather/standingwaves/05 onthedoppler.m4a,5.57,M
/StandingWaves/peacefeather/standingwaves/05 onthedoppler.mp3,6.92,M
/StandingWaves/peacefeather/standingwaves/06 superluminal.m4a,9.49,M
/StandingWaves/peacefeather/TaskForce/01 cosmicwebmix.m4a,9.19,M
/StandingWaves/peacefeather/TaskForce/01 cosmicwebmix.mp3,11.38,M
/StandingWaves/peacefeather/TaskForce/08 scratchcollage.m4a,9.18,M
/StandingWaves/peacefeather/TaskForce/55hztonic.mp3,1.45,M
/StandingWaves/peacefeather/Unknown Album/01 Cathode Ray.mp3,4.47,M
/StandingWaves/peacefeather/Unknown Album/02 Chrome.mp3,5.08,M
/StandingWaves/peacefeather/Unknown Album/04 Old Whistley.mp3,6.09,M
/StandingWaves/peacefeather/Unknown Album/07 Track 07.m4a,1.32,M
/StandingWaves/peacefeather/Unknown Album/08 Black Narcissus.mp3,6.13,M
/StandingWaves/peacefeather/Unknown Album/ChromieShowReading.mp3,4.33,M
/StandingWaves/peacefeather/Unknown Album/Cowboy Coke.mp3,3.7,M
