Filename,Size,Unit
/00_andy_y_lucas_-_desde_mi_barrio-es-2004-cover-www.pctorrent.com.jpg,171.99,K
/01_andy_y_lucas_-_gelos-www.pctorrent.com.mp3,5.34,M
/02_andy_y_lucas_-_dime_que_me_quieres-www.pctorrent.com.mp3,5.81,M
/03_andy_y_lucas_-_quiero_ser_tu_sueno-www.pctorrent.com.mp3,4.76,M
/04_andy_y_lucas_-_por_ella-www.pctorrent.com.mp3,6.34,M
/05_andy_y_lucas_-_mi_barrio-www.pctorrent.com.mp3,4.93,M
/06_andy_y_lucas_-_madre-www.pctorrent.com.mp3,5.42,M
/07_andy_y_lucas_-_pasaran-www.pctorrent.com.mp3,6.72,M
/08_andy_y_lucas_-_yo_lo_que_quiero-www.pctorrent.com.mp3,6.08,M
/09_andy_y_lucas_-_sabe_que_lo_engana-www.pctorrent.com.mp3,5.95,M
/10_andy_y_lucas_-_tan_orgullosa-www.pctorrent.com.mp3,4.83,M
/11_andy_y_lucas_-_aquellas_cartitas-www.pctorrent.com.mp3,6.12,M
/12_andy_y_lucas_-_como_queires-www.pctorrent.com.mp3,5.92,M
/13_andy_y_lucas_-_carita_morena-www.pctorrent.com.mp3,5.14,M
/Nos das  tu voto  please .url,92,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
