Filename,Size,Unit
/MS_Office_Proofing_Tools_2007_incl._SP1_Arabic.rar,7.86,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Brazilian.rar,4.35,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Croatian.rar,2.44,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Czech.rar,7.24,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Danish.rar,6.6,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Dutch.rar,9.06,M
/MS_Office_Proofing_Tools_2007_incl._SP1_English__US_.rar,28.06,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Finnish.rar,3.39,M
/MS_Office_Proofing_Tools_2007_incl._SP1_French.rar,11.91,M
/MS_Office_Proofing_Tools_2007_incl._SP1_German.rar,26.35,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Greek.rar,3.72,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Hebrew.rar,5.86,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Hindi.rar,4.93,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Hungarian.rar,5.62,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Italian.rar,11.76,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Japanese.rar,91.95,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Korean.rar,51.35,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Latvian.rar,1.18,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Lithuanian.rar,1.28,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Norwegian.rar,4.32,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Polish.rar,4.9,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Portuguese.rar,2.78,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Romanian.rar,2.89,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Russian.rar,8.94,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Slovak.rar,1.71,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Slovenian.rar,1.98,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Spanish.rar,16.9,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Swedish.rar,6.11,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Thai.rar,6.72,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Turkish.rar,3.07,M
/MS_Office_Proofing_Tools_2007_incl._SP1_Ukrainian.rar,2.6,M
