Filename,Size,Unit
"/Massimo Gasbarroni - A.Barrios MangorÃ© , Un SueÃ±o en la floresta , Athens 1991.mp3",10.18,M
"/Massimo Gasbarroni - F. Sor , Marlborough s'en va-t-en-guerre op 28 , Moscow 1990.mp3",8.52,M
/Massimo Gasbarroni - F. TÃ,"rrega , Recuerdos de l'Alhambra , Moscow 1971.mp3",5.57,M
"/Massimo Gasbarroni - H. Villa Lobos , Mazurka-choro, Moscow 1990.mp3",5.25,M
"/Massimo Gasbarroni - H. Villa Lobos , Preludio 1 , Strasbourg 1985.mp3",6.44,M
"/Massimo Gasbarroni - H. Villa Lobos , Preludio 2 , Strasbourg 1985.mp3",5.11,M
"/Massimo Gasbarroni - H. Villa Lobos , Preludio 3, MOSCA 1980.mp3",7.24,M
"/Massimo Gasbarroni - H. Villa Lobos , Preludio 4 , Celiabinsk 1990.mp3",2.85,M
"/Massimo Gasbarroni - H. Villa Lobos , Preludio 5 , Celiabinsk 1990.mp3",3.85,M
"/Massimo Gasbarroni - H. Villa Lobos , Studio 12 , Duisburg 1987.mp3",3.26,M
"/Massimo Gasbarroni - H. Villa Lobos , Studio 12 , Strasbourg 1985.mp3",3.29,M
"/Massimo Gasbarroni - H. Villa Lobos , Studio 4 , Strasbourg 1985.mp3",5.09,M
"/Massimo Gasbarroni - H. Villa Lobos , Studio 9 , Duisburg 1987.mp3",5.04,M
"/Massimo Gasbarroni - H. Villa-Lobos , Valsa , Celiabinsk 1990.mp3",4.17,M
"/Massimo Gasbarroni - I. Albeniz , Alborada , 1990.mp3",5.31,M
"/Massimo Gasbarroni - I. Albeniz , Asturias , Athens 1991.mp3",9.73,M
"/Massimo Gasbarroni - I. Albeniz , Asturias , Celiabinsk 1990.mp3",6.34,M
"/Massimo Gasbarroni - I. Albeniz , Cadiz , Celiabinsk 1990.mp3",4.9,M
"/Massimo Gasbarroni - I. Albeniz , Granada , Sezze 1996.mp3",6.35,M
"/Massimo Gasbarroni - I. Albeniz , Malaguena , 1971.mp3",5.37,M
"/Massimo Gasbarroni - I. Albeniz , Mallorca (Segovia) , Sezze 1996.mp3",10.41,M
"/Massimo Gasbarroni - I. Albeniz , Orientale , Sezze 1996.mp3",7.05,M
"/Massimo Gasbarroni - J. Rodrigo , Fandango , Moscow 1971.mp3",6.41,M
"/Massimo Gasbarroni - J. S. Bach , Fugue , Cagliari 1971.mp3",5.51,M
"/Massimo Gasbarroni - J. S. Bach , Preludio  e  Presto.mp3",6.1,M
"/Massimo Gasbarroni - Lauda to S. Francesco , Latina 2004.mp3",5.44,M
"/Massimo Gasbarroni - M. Castelnuovo Tedesco , Capriccio Diabolico , 1971.mp3",15.8,M
"/Massimo Gasbarroni - M. Castelnuovo Tedesco , Chaconne.mp3",5.17,M
"/Massimo Gasbarroni - M. Castelnuovo Tedesco , Fantasia.mp3",4.47,M
"/Massimo Gasbarroni - Regino S. de la Maza , Petenera.mp3",4.26,M
"/Massimo Gasbarroni - Regino S. de la Maza , Zapateado.mp3",2.53,M
