Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,98.71,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,226.34,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,67.96,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,6.82,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,2.71,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,482,K
/VIDEO_TS/VTS_05_1.VOB,312,K
/VIDEO_TS/VTS_06_0.BUP,10,K
/VIDEO_TS/VTS_06_0.IFO,10,K
/VIDEO_TS/VTS_06_1.VOB,390,K
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,81.73,M
/VIDEO_TS/VTS_08_0.BUP,72,K
/VIDEO_TS/VTS_08_0.IFO,72,K
/VIDEO_TS/VTS_08_0.VOB,159.4,M
/VIDEO_TS/VTS_08_1.VOB,1023.56,M
/VIDEO_TS/VTS_08_2.VOB,1023.79,M
/VIDEO_TS/VTS_08_3.VOB,1023.63,M
/VIDEO_TS/VTS_08_4.VOB,702.86,M
/Sleepover.2004.Multisubs.PAL.DvDr-Jontey.nfo,7.49,K
