Filename,Size,Unit
/00-john_ottman-fantastic_four-ost-2005-firefly.jpg,59.73,K
/00-john_ottman-fantastic_four-ost-2005-firefly.m3u,1.1,K
/00-john_ottman-fantastic_four-ost-2005-firefly.nfo,3.74,K
/00-john_ottman-fantastic_four-ost-2005-firefly.sfv,695,B
/01-john_ottman-main_titles-firefly.mp3,4.72,M
/02-john_ottman-cosmic_storm-firefly.mp3,8.81,M
/03-john_ottman-superheroes-firefly.mp3,10.93,M
/04-john_ottman-experiments-firefly.mp3,3.7,M
/05-john_ottman-planetarium-firefly.mp3,2.74,M
/06-john_ottman-entanglement-firefly.mp3,2.43,M
/07-john_ottman-power_hungry-firefly.mp3,8.13,M
/08-john_ottman-changing-firefly.mp3,5.11,M
/09-john_ottman-lab_rat-firefly.mp3,8.87,M
/10-john_ottman-unlikely_saviors-firefly.mp3,4.11,M
/11-john_ottman-bye_bye_ned-firefly.mp3,4.17,M
/12-john_ottman-battling_doom-firefly.mp3,12.88,M
/13-john_ottman-bon_voyage-firefly.mp3,2.31,M
/14-john_ottman-fantastic_proposal-firefly.mp3,4.32,M
