Filename,Size,Unit
/01. Rachid Taha (Algeria) - Ya Rayah.mp3,11.43,M
/02. Ali Hassan Kuban (Egypt) - Mabrouk Wo Arisna.mp3,7.72,M
/03. Khaled (Algeria) - Ki Kounty.mp3,8.52,M
/04. Raina Rai (Algeria) - Dikra.mp3,7.77,M
/05. Sharkiat (Egypt) - Nahawand.mp3,11.27,M
/06. Idir (Algeria) - Zwit Rwit.mp3,6.66,M
/07. Maurice El Mediouni (Algeria) - Ya Maalem.mp3,8.88,M
/08. Rasha (Svdan) - Leali.mp3,7.52,M
/09. Jamshied Sharifi & Hassan Hakmoun (Iran_Morocco) - Through The Veil.mp3,9.39,M
/10. Kadda Cherif Hadria (Algeria) - Madanitche.mp3,10.76,M
/Back.JPG,695.97,K
/Putumayo - Cairo to Casablanca-front+back.jpg,2.4,M
/info.txt,1.48,K
