Filename,Size,Unit
/Addware/Autorun.inf,27,B
/Addware/Crack/UTM.eXe,20,K
/Addware/Crack/UTM.tXt,2.39,K
/Addware/Data1.cab,5.06,M
/Addware/SpywareRemover.msi,2.04,M
/Addware/bpssr60.exe,10.04,M
/Addware/setup.exe,3.59,M
/Lavasoft.Ad-aware.v6.0.181.Professional.Bilingual-ACME/Ad-aware.6.Pro.Built.181.exe,2.79,M
/Lavasoft.Ad-aware.v6.0.181.Professional.Bilingual-ACME/Install.txt,423,B
/Lavasoft.Ad-aware.v6.0.181.Professional.Bilingual-ACME/NiA.nfo,887,B
/Lavasoft.Ad-aware.v6.0.181.Professional.Bilingual-ACME/ac-aw181.zip,2.79,M
/Lavasoft.Ad-aware.v6.0.181.Professional.Bilingual-ACME/acme.nfo,12.26,K
/Lavasoft.Ad-aware.v6.0.181.Professional.Bilingual-ACME/file_id.diz,442,B
/Lavasoft.Ad-aware.v6.0.181.Professional.Bilingual-ACME/pH.nfo,5.74,K
/Rensprogram av oönskade tillägg/CWShredder.exe,143.5,K
/Webroots.Spy.Sweeper.v2.6.1-ROR/file_id.diz,486,B
/Webroots.Spy.Sweeper.v2.6.1-ROR/ror.nfo,5.64,K
/Webroots.Spy.Sweeper.v2.6.1-ROR/rorss261.zip,3.38,M
