Filename,Size,Unit
/00 - 2005 - Nada Surf - The Weight Is A Gift.m3u,709,B
/00 - 2005 - Nada Surf - The Weight Is A Gift.nfo,1012,B
/00 - 2005 - Nada Surf - The Weight Is A Gift.sfv,989,B
/Nada Surf - The Weight Is A Gift - 01 - Concrete Bed.mp3,4.78,M
/Nada Surf - The Weight Is A Gift - 02 - Do It Again.mp3,6.79,M
/Nada Surf - The Weight Is A Gift - 03 - Always Love.mp3,5.68,M
/Nada Surf - The Weight Is A Gift - 04 - What Is Your Secret.mp3,5.93,M
/Nada Surf - The Weight Is A Gift - 05 - Your Legs Grow.mp3,4.51,M
/Nada Surf - The Weight Is A Gift - 06 - All Is a Game.mp3,6.71,M
/Nada Surf - The Weight Is A Gift - 07 - Blankest Year.mp3,4.2,M
/Nada Surf - The Weight Is A Gift - 08 - Comes A Time.mp3,8.11,M
/Nada Surf - The Weight Is A Gift - 09 - In the Mirror.mp3,7.01,M
/Nada Surf - The Weight Is A Gift - 10 - Armies Walk.mp3,6.59,M
/Nada Surf - The Weight Is A Gift - 11 - Imaginary Friends.mp3,8.45,M
/The Weight Is A Gift.log,3.15,K
