Filename,Size,Unit
/00-roy_orbison-mystery_girl-remastered-2007-ser.m3u,460,B
/00-roy_orbison-mystery_girl-remastered-2007-ser.nfo,4.52,K
/00-roy_orbison-mystery_girl-remastered-2007-ser.sfv,569,B
/01-roy_orbison-you_got_it-ser.mp3,4.63,M
/02-roy_orbison-in_the_real_world-ser.mp3,4.49,M
/03-roy_orbison-(all_i_can_do_is)_dream_you-ser.mp3,4.36,M
/04-roy_orbison-a_love_so_beautiful-ser.mp3,3.81,M
/05-roy_orbison-california_blue-ser.mp3,5.5,M
/06-roy_orbison-shes_a_mystery_to_we-ser.mp3,5.54,M
/07-roy_orbison-the_comediennes-ser.mp3,4.49,M
/08-roy_orbison-the_only_one-ser.mp3,4.7,M
/09-roy_orbison-windsurfer-ser.mp3,5.45,M
/10-roy_orbison-careless_heart-ser.mp3,5.18,M
/11-roy_orbison-you_may_feel_me_crying_(bonus_track)-ser.mp3,5.64,M
