Filename,Size,Unit
"/The Smiths - Hatful Of Hollow/The Smiths - 01 - William, It Was Really Nothing.ogg",2.76,M
/The Smiths - Hatful Of Hollow/The Smiths - 02 - What Difference Does It Make.ogg,4.24,M
/The Smiths - Hatful Of Hollow/The Smiths - 03 - These Things Take Time.ogg,3.26,M
/The Smiths - Hatful Of Hollow/The Smiths - 04 - This Charming Man.ogg,3.96,M
/The Smiths - Hatful Of Hollow/The Smiths - 05 - How Soon Is Now.ogg,9.08,M
/The Smiths - Hatful Of Hollow/The Smiths - 06 - Handsome Devil.ogg,3.86,M
/The Smiths - Hatful Of Hollow/The Smiths - 07 - Hand In Glove.ogg,4.53,M
/The Smiths - Hatful Of Hollow/The Smiths - 08 - Still Ill.ogg,5.02,M
/The Smiths - Hatful Of Hollow/The Smiths - 09 - Heaven Knows I'm Miserable Now.ogg,4.97,M
/The Smiths - Hatful Of Hollow/The Smiths - 10 - This Night Has Opened My Eyes.ogg,5.13,M
/The Smiths - Hatful Of Hollow/The Smiths - 11 - You've Got Everything Now.ogg,5.52,M
/The Smiths - Hatful Of Hollow/The Smiths - 12 - Accept Yourself.ogg,5.77,M
/The Smiths - Hatful Of Hollow/The Smiths - 13 - Girl Afraid.ogg,3.87,M
/The Smiths - Hatful Of Hollow/The Smiths - 14 - Back To The Old House.ogg,4.47,M
/The Smiths - Hatful Of Hollow/The Smiths - 15 - Reel Around The Fountain.ogg,8.09,M
/The Smiths - Hatful Of Hollow/The Smiths - 16 - Please Please Please Let Me Get What I Want.ogg,2.76,M
/The Smiths - Louder Than Bombs/The Smiths - 01 - Is It Really So Strange.ogg,4.18,M
/The Smiths - Louder Than Bombs/The Smiths - 02 - Sheila Take A Bow.ogg,3.69,M
/The Smiths - Louder Than Bombs/The Smiths - 03 - Shoplifters Of The World Unite.ogg,3.66,M
/The Smiths - Louder Than Bombs/The Smiths - 04 - Sweet And Tender Hooligan.ogg,4.63,M
/The Smiths - Louder Than Bombs/The Smiths - 05 - Half A Person.ogg,5.1,M
/The Smiths - Louder Than Bombs/The Smiths - 06 - London.ogg,2.73,M
/The Smiths - Louder Than Bombs/The Smiths - 07 - Panic.ogg,2.98,M
/The Smiths - Louder Than Bombs/The Smiths - 08 - Girl Afraid.ogg,3.79,M
/The Smiths - Louder Than Bombs/The Smiths - 09 - Shakespeare's Sister.ogg,2.85,M
"/The Smiths - Louder Than Bombs/The Smiths - 10 - William, It Was Really Nothing.ogg",2.91,M
"/The Smiths - Louder Than Bombs/The Smiths - 11 - You Just Haven't Earned It Yet, Baby.ogg",4.67,M
/The Smiths - Louder Than Bombs/The Smiths - 12 - Heaven Knows I'm Miserable Now.ogg,4.89,M
/The Smiths - Louder Than Bombs/The Smiths - 13 - Ask.ogg,4.29,M
