User Type,Username,Date,Text
,Kahonda,2006-06-11T23:38Z,tom00tom eat shit.. don't advertise other bullshit sites on my torrent description
,breakdancingindian,2006-06-12T00:33Z,"how do i burn this on a normal DVD since it's this bbig, not using 2 DVDrs? Can i Compress the files into one CD? If so, with which program?"
,Kahonda,2006-06-12T01:06Z,you can use dvd Shrink to rip out all unwanted extras like subs and audio if you use a dvdr but to one cd you'l need to compress it to mpeg 1 (svcd) or avi format...
,Kahonda,2006-06-12T03:00Z,sorry mpeg-1 is VCD mpeg 2 is svcd
,Kahonda,2006-06-13T00:32Z,don't mind the tracker i'm seeding.. :D
[V],sia,2006-06-27T22:00Z,"Vi är ett antal som har 73,1 %......när kommer de övriga procenten ?"
,Kahonda,2006-06-29T01:43Z,sorry mitt modem har fittat sig kör på mitt gamla röv modem så alt går slött.. men jag jobbar på det...
,Kahonda,2006-06-29T01:46Z,"seedar nu igen... men det går ""lite"" slött"
,Kahonda,2006-07-04T19:45Z,Keep seeding after you done downloading.. i have modem trubbles so i can't seed forever...
,viribiter,2006-07-12T14:04Z,Pleeeeeeeeeeeease seed!!!
,Kahonda,2006-07-13T10:53Z,I'm seeding...
,Kahonda,2006-07-25T12:58Z,i've seen atleast 20 people finnish the download of this torrent how come no one is seeding? for shame... come on dudes you have to seed after your done...
[V],sia,2006-07-27T13:49Z,"Jag har inte vid något tillfälle sett nån ""100-%are"" i svärmen......just nu 90.4 % klart........"
,Kahonda,2006-07-29T18:37Z,jag vet det är förjävligt... men jag seedar nästan hela tiden.. jag kan inte seeda alltid precis...
,Kahonda,2006-07-29T18:38Z,jag har sett minst 90 pers bli klara... 90! och ingen som seedar... själviska djävlar.
,petertosh,2006-08-01T17:13Z,Hi! I'm stuck at 95%. Would be nice if someone could seed. Please.
,Kahonda,2006-08-02T09:42Z,i'm seeding every time my pc is on... so you just missed me... ^_^
,petertosh,2006-08-03T07:59Z,"@ kahonda: thanks! now i'm at 99,84%. :-) anyway, elephant is a great movie..."
,Kahonda,2006-08-03T12:01Z,"yup it is, and rembember to seed it for as long as posible.. ok?"
,Kahonda,2006-09-11T22:26Z,"I stoped seeding after my HardDrive crashed 320GB straight down the crapper.  :S 
Anyway i managed to recover a few of my dvd's like elephant & spirited away (http://thepiratebay.org/tor/3494702/Spirited_away_[Nordic]_DVD9_[Reseed]) so just PM me if you need a seeder and i'l start seeding again ^_^"
,Kahonda,2008-01-15T11:52Z,Is there any interest downloading this let me know and i'l start seeding once again... ^_^
,BEATNGME,2008-02-24T19:18Z,"Could someone reseed (or re-reseed, for that matter), please? :) "
,Kahonda,2008-03-02T19:37Z,i could start seeding again...
,BEATNGME,2008-03-04T21:40Z,"@Kahonda
That would be very nice :)

Thanks in advance"
,BEATNGME,2008-03-31T21:31Z,Stuck at 87.4% :( 
,Kahonda,2008-04-04T01:42Z,i'l start seeding this weekend.. again...
,GrotTrol,2010-06-17T09:25Z,This is a classic. Still abel to seead it?
