Filename,Size,Unit
/Torrent downloaded from Demonoid.com(2).txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,74,K
/VIDEO_TS/VTS_01_0.IFO,74,K
/VIDEO_TS/VTS_01_0.VOB,311.79,M
/VIDEO_TS/VTS_01_1.VOB,390,K
/VIDEO_TS/VTS_02_0.BUP,116,K
/VIDEO_TS/VTS_02_0.IFO,116,K
/VIDEO_TS/VTS_02_0.VOB,11.73,M
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/VIDEO_TS/VTS_02_4.VOB,1023.83,M
/VIDEO_TS/VTS_02_5.VOB,1023.83,M
/VIDEO_TS/VTS_02_6.VOB,1023.83,M
/VIDEO_TS/VTS_02_7.VOB,214.23,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,28.28,M
