Filename,Size,Unit
/00-ruoska-amortem-fi-2006.m3u,289,B
/00-ruoska-amortem-fi-2006.nfo,1.02,K
/00-ruoska-amortem-fi-2006.sfv,399,B
/01-ruoska-intro.mp3,2.22,M
/02-ruoska-amortem.mp3,9,M
/03-ruoska-pure_minua.mp3,6.82,M
/04-ruoska-taivas_palaa.mp3,7.72,M
/05-ruoska-jarvet_jaihin_jaa.mp3,8.17,M
/06-ruoska-sika.mp3,5.89,M
/07-ruoska-viiden_tahden_helvetti.mp3,6.74,M
/08-ruoska-mies_yli_laidan.mp3,6.23,M
/09-ruoska-tuonen_orjat.mp3,7.67,M
/10-ruoska-alasin.mp3,7.5,M
/11-ruoska-kesa_tulla_saa.mp3,7.7,M
