Filename,Size,Unit
/00-jim-long_time_comin-2007-(back)-osc.jpg,299.21,K
/00-jim-long_time_comin-2007-(cd)-osc.jpg,511.13,K
/00-jim-long_time_comin-2007-(front)-osc.jpg,690.17,K
/00-jim-long_time_comin-2007-osc.m3u,219,B
/00-jim-long_time_comin-2007-osc.nfo,1.87,K
/00-jim-long_time_comin-2007-osc.sfv,299,B
/01-jim-slipping_away-osc.mp3,7.33,M
/02-jim-i_wanna_be-osc.mp3,7.36,M
/03-jim-how_do_u_like_it-osc.mp3,5.79,M
/04-jim-uneedsomame-osc.mp3,5.77,M
/05-jim-are_u_ready-osc.mp3,6.74,M
/06-jim-big_time_baller-osc.mp3,6.86,M
/07-jim-missumom-osc.mp3,4.94,M
/08-jim-10_tall-osc.mp3,6.26,M
