Filename,Size,Unit
/Sample/xor-medium.310-sample.avi,8.01,M
/medium.s03e10.hdtv.xvid-xor.nfo,279,B
/xor-medium.310.r00,19.07,M
/xor-medium.310.r01,19.07,M
/xor-medium.310.r02,19.07,M
/xor-medium.310.r03,19.07,M
/xor-medium.310.r04,19.07,M
/xor-medium.310.r05,19.07,M
/xor-medium.310.r06,19.07,M
/xor-medium.310.r07,19.07,M
/xor-medium.310.r08,19.07,M
/xor-medium.310.r09,19.07,M
/xor-medium.310.r10,19.07,M
/xor-medium.310.r11,19.07,M
/xor-medium.310.r12,19.07,M
/xor-medium.310.r13,19.07,M
/xor-medium.310.r14,19.07,M
/xor-medium.310.r15,19.07,M
/xor-medium.310.r16,19.07,M
/xor-medium.310.r17,6.67,M
/xor-medium.310.rar,19.07,M
/xor-medium.310.sfv,532,B
