Filename,Size,Unit
/TeenageMutantNinjaTurtles_S01E01_001-TurtleTracks.avi,56.71,M
/TeenageMutantNinjaTurtles_S01E02_002-EnterTheShredder.avi,58.11,M
/TeenageMutantNinjaTurtles_S01E03_003-AThingAboutRats.avi,54.77,M
/TeenageMutantNinjaTurtles_S01E04_004-HotRoddingTeenagersFromDimensionX.avi,57.04,M
/TeenageMutantNinjaTurtles_S01E05_005-TheShredderIsSplintered.avi,63.83,M
/TeenageMutantNinjaTurtles_S02E01_006-TheReturnOfTheShredder.avi,64.06,M
/TeenageMutantNinjaTurtles_S02E02_007-TheIncredibleShrinkingTurtles.avi,54.99,M
/TeenageMutantNinjaTurtles_S02E03_008-ItCameFromBeneathTheSewers.avi,57.03,M
/TeenageMutantNinjaTurtles_S02E04_009-TheMeanMachines.avi,57.15,M
/TeenageMutantNinjaTurtles_S02E05_010-CurseOfTheEvilEye.avi,56.83,M
/TeenageMutantNinjaTurtles_S02E06_011-CaseOfTheKillerPizzas.avi,54.38,M
/TeenageMutantNinjaTurtles_S02E07_012-EnterTheFly.avi,54.53,M
/TeenageMutantNinjaTurtles_S02E08_013-InvasionOfThePunkFrogs.avi,57.08,M
/TeenageMutantNinjaTurtles_S02E09_014-NewYorksShiniest.avi,64.35,M
/TeenageMutantNinjaTurtles_S02E10_015-SplinterNoMore.avi,54.38,M
/TeenageMutantNinjaTurtles_S02E11_016-TeenagersFromDimensionX.avi,54.51,M
/TeenageMutantNinjaTurtles_S02E12_017-TheCatwomanFromChannelSix.avi,55.99,M
/TeenageMutantNinjaTurtles_S02E13_018-ReturnOfTheTechnodrome.avi,57.09,M
/TeenageMutantNinjaTurtles_S03E01_019-BeneathTheseStreets.avi,54.52,M
/TeenageMutantNinjaTurtles_S03E02_020-TurtlesOnTrial.avi,52.87,M
/TeenageMutantNinjaTurtles_S03E03_021-AttackOfThe50FootIrma.avi,54.45,M
/TeenageMutantNinjaTurtles_S03E04_022-TheMalteseHamster.avi,54.16,M
/TeenageMutantNinjaTurtles_S03E05_023-SkyTurtles.avi,92.39,M
/TeenageMutantNinjaTurtles_S03E06_024-TheOldSwitcharoo.avi,54.52,M
/TeenageMutantNinjaTurtles_S03E07_025-Burne'sBlues.avi,54.3,M
/TeenageMutantNinjaTurtles_S03E08_026-TheFifthTurtle.avi,54.54,M
/TeenageMutantNinjaTurtles_S03E09_027-EnterTheRatKing.avi,54.55,M
/TeenageMutantNinjaTurtles_S03E10_028-TurtlesAtTheEarth'sCore.avi,54.42,M
/TeenageMutantNinjaTurtles_S03E11_029-April'sFool.avi,109.39,M
/TeenageMutantNinjaTurtles_S03E12_030-AttackOfBigMacc.avi,54.01,M
/TeenageMutantNinjaTurtles_S03E13_031-TheNinjaSwordOfNowhere.avi,53.48,M
"/TeenageMutantNinjaTurtles_S03E14_032-20,000LeaksUnderTheCity.avi",54.55,M
/TeenageMutantNinjaTurtles_S03E15_033-TakeMeToYourLeader.avi,54.28,M
/TeenageMutantNinjaTurtles_S03E16_034-FourMusketurtles.avi,53.24,M
"/TeenageMutantNinjaTurtles_S03E17_035-Turtles,TurtlesEverywhere.avi",54.61,M
/TeenageMutantNinjaTurtles_S03E18_036-CowabungaShredhead.avi,64.16,M
/TeenageMutantNinjaTurtles_S03E19_037-InvasionOfTheTurtleSnatchers.avi,54.15,M
/TeenageMutantNinjaTurtles_S03E20_038-CameraBugged.avi,52.77,M
/TeenageMutantNinjaTurtles_S03E21_039-GreenWithJelousey.avi,53.81,M
/TeenageMutantNinjaTurtles_S03E22_040-ReturnOfTheFly.avi,52.92,M
/TeenageMutantNinjaTurtles_S03E23_041-CaseyJonesOutlawHero.avi,51.29,M
/TeenageMutantNinjaTurtles_S03E24_042-MutagenMonster.avi,50.49,M
/TeenageMutantNinjaTurtles_S03E25_043-CorporateRaidersFromDimensionX.avi,53.32,M
/TeenageMutantNinjaTurtles_S03E26_044-PizzaByTheShred.avi,52.54,M
/TeenageMutantNinjaTurtles_S03E27_045-SuperBebopAndMightyRocksteady.avi,53.93,M
/TeenageMutantNinjaTurtles_S03E28_046-BewareTheLotus.avi,50.62,M
