Filename,Size,Unit
/tickling_fingertips/bailey-001.jpg,70.33,K
/tickling_fingertips/bailey-002.jpg,78.15,K
/tickling_fingertips/bailey-003.jpg,71.69,K
/tickling_fingertips/bailey-004.jpg,75.68,K
/tickling_fingertips/bailey-005.jpg,72.61,K
/tickling_fingertips/bailey-006.jpg,76.07,K
/tickling_fingertips/bailey-007.jpg,76.41,K
/tickling_fingertips/bailey-008.jpg,70.38,K
/tickling_fingertips/bailey-009.jpg,70.91,K
/tickling_fingertips/bailey-010.jpg,70.92,K
/tickling_fingertips/bailey-011.jpg,73.92,K
/tickling_fingertips/bailey-012.jpg,75.95,K
/tickling_fingertips/bailey-013.jpg,62.27,K
/tickling_fingertips/bailey-014.jpg,63.95,K
/tickling_fingertips/bailey-015.jpg,59.36,K
/tickling_fingertips/bailey-016.jpg,71.97,K
/tickling_fingertips/bailey-017.jpg,62.04,K
/tickling_fingertips/bailey-018.jpg,75.71,K
/tickling_fingertips/bailey-019.jpg,78.24,K
/tickling_fingertips/bailey-020.jpg,75.17,K
/tickling_fingertips/bailey-021.jpg,79.15,K
/tickling_fingertips/bailey-022.jpg,86.66,K
/tickling_fingertips/bailey-023.jpg,77.73,K
/tickling_fingertips/bailey-024.jpg,85.69,K
/tickling_fingertips/bailey-025.jpg,84.68,K
/tickling_fingertips/bailey-026.jpg,87.77,K
/tickling_fingertips/bailey-027.jpg,88.17,K
/tickling_fingertips/bailey-028.jpg,77.59,K
/tickling_fingertips/bailey-029.jpg,77.41,K
/tickling_fingertips/bailey-030.jpg,79.86,K
/tickling_fingertips/bailey-031.jpg,86.53,K
/tickling_fingertips/bailey-032.jpg,87.95,K
/tickling_fingertips/bailey-033.jpg,85.17,K
/tickling_fingertips/bailey-034.jpg,86.63,K
/tickling_fingertips/bailey-035.jpg,86.18,K
/tickling_fingertips/bailey-036.jpg,84.7,K
/tickling_fingertips/bailey-037.jpg,74.79,K
/tickling_fingertips/bailey-038.jpg,63,K
/tickling_fingertips/bailey-039.jpg,72.23,K
/tickling_fingertips/bailey-040.jpg,62.68,K
/tickling_fingertips/bailey-041.jpg,76.48,K
/tickling_fingertips/bailey-042.jpg,87.3,K
/tickling_fingertips/bailey-043.jpg,93.42,K
/tickling_fingertips/bailey-044.jpg,87.73,K
/tickling_fingertips/bailey-045.jpg,92.09,K
/tickling_fingertips/bailey-046.jpg,66.48,K
/tickling_fingertips/bailey-047.jpg,63.94,K
/tickling_fingertips/bailey-048.jpg,69.35,K
/tickling_fingertips/bailey-049.jpg,57.97,K
/tickling_fingertips/bailey-050.jpg,72.46,K
/tickling_fingertips/bailey-051.jpg,78.6,K
/tickling_fingertips/bailey-052.jpg,78.03,K
/tickling_fingertips/bailey-053.jpg,85.18,K
/tickling_fingertips/bailey-054.jpg,86.66,K
/tickling_fingertips/bailey-055.jpg,86.3,K
/tickling_fingertips/bailey-056.jpg,86.29,K
/tickling_fingertips/bailey-057.jpg,87.08,K
/tickling_fingertips/bailey-058.jpg,93.17,K
/tickling_fingertips/bailey-059.jpg,90.19,K
/tickling_fingertips/bailey-060.jpg,86,K
/tickling_fingertips/bailey-061.jpg,75.43,K
/tickling_fingertips/bailey-062.jpg,87.98,K
/tickling_fingertips/bailey-063.jpg,90.01,K
/tickling_fingertips/bailey-064.jpg,87.57,K
/tickling_fingertips1_big.wmv,45.71,M
