Filename,Size,Unit
/00-christian_walz-paint_by_numbers-retail-2004-non.m3u,446,B
/00-christian_walz-paint_by_numbers-retail-2004-non.nfo,503,B
/00-christian_walz-paint_by_numbers-retail-2004-non.sfv,1.39,K
/01-christian_walz-hit_n_run-non.mp3,5.09,M
/02-christian_walz-no_no-non.mp3,5.77,M
/03-christian_walz-you_look_all_the_same-non.mp3,4.51,M
/04-christian_walz-never_be_afraid_again-non.mp3,5.86,M
/05-christian_walz-sunday_morning_breakup-non.mp3,4.92,M
/06-christian_walz-maybe_not-non.mp3,4.89,M
/07-christian_walz-wonderchild-non.mp3,4.79,M
/08-christian_walz-die-non.mp3,5.42,M
/09-christian_walz-i_will_let_you_down-non.mp3,5.36,M
/10-christian_walz-red_eye-non.mp3,5.08,M
/11-christian_walz-missing_you-non.mp3,5.87,M
