Filename,Size,Unit
/COX001_DRUMLOOP_140_X_SC4(L).WAV,591.58,K
/COX001_DRUMLOOP_140_X_SC4(R).WAV,591.6,K
/COX002_DRUMLOOP_140_X_SC4(L).WAV,591.61,K
/COX002_DRUMLOOP_140_X_SC4(R).WAV,591.6,K
/COX003_DRUMLOOP_140_X_SC4(L).WAV,591.62,K
/COX003_DRUMLOOP_140_X_SC4(R).WAV,591.62,K
/COX004_DRUMLOOP_140_X_SC4(L).WAV,591.59,K
/COX004_DRUMLOOP_140_X_SC4(R).WAV,591.6,K
/COX005_DRUMLOOP_140_X_SC4(L).WAV,591.66,K
/COX005_DRUMLOOP_140_X_SC4(R).WAV,591.64,K
/COX006_DRUMLOOP_140_X_SC4(L).WAV,296.01,K
/COX006_DRUMLOOP_140_X_SC4(R).WAV,296.01,K
/COX007_DRUMLOOP_140_X_SC4(L).WAV,296.07,K
/COX007_DRUMLOOP_140_X_SC4(R).WAV,296.07,K
/COX008_DRUMLOOP_140_X_SC4(L).WAV,296.07,K
/COX008_DRUMLOOP_140_X_SC4(R).WAV,296.07,K
/COX009_DRUMLOOP_140_X_SC4(L).WAV,296.07,K
/COX009_DRUMLOOP_140_X_SC4(R).WAV,296.07,K
/COX010_DRUMLOOP_140_X_SC4(L).WAV,296.1,K
/COX010_DRUMLOOP_140_X_SC4(R).WAV,296.1,K
/COX011_DRUMLOOP_140_X_SC4(L).WAV,296.04,K
/COX011_DRUMLOOP_140_X_SC4(R).WAV,296.04,K
/COX012_DRUMLOOP_140_X_SC4(L).WAV,295.98,K
/COX012_DRUMLOOP_140_X_SC4(R).WAV,295.98,K
/COX013_DRUMLOOP_140_X_SC4(L).WAV,296.07,K
/COX013_DRUMLOOP_140_X_SC4(R).WAV,296.07,K
/COX014_DRUMLOOP_140_X_SC4(L).WAV,296.05,K
/COX014_DRUMLOOP_140_X_SC4(R).WAV,296.05,K
/COX015_DRUMLOOP_140_X_SC4(L).WAV,296.05,K
/COX015_DRUMLOOP_140_X_SC4(R).WAV,296.05,K
/COX016_DRUMLOOP_140_X_SC4(L).WAV,296.08,K
/COX016_DRUMLOOP_140_X_SC4(R).WAV,296.08,K
/COX017_DRUMLOOP_140_X_SC4(L).WAV,295.97,K
/COX017_DRUMLOOP_140_X_SC4(R).WAV,295.98,K
/COX018_DRUMLOOP_140_X_SC4(L).WAV,295.98,K
/COX018_DRUMLOOP_140_X_SC4(R).WAV,295.99,K
/COX019_DRUMLOOP_140_X_SC4(L).WAV,296,K
/COX019_DRUMLOOP_140_X_SC4(R).WAV,295.99,K
/COX020_DRUMLOOP_140_X_SC4(L).WAV,295.98,K
/COX020_DRUMLOOP_140_X_SC4(R).WAV,295.99,K
/COX021_DRUMLOOP_140_X_SC4(L).WAV,296.03,K
/COX021_DRUMLOOP_140_X_SC4(R).WAV,296.05,K
/COX022_DRUMLOOP_140_X_SC4(L).WAV,295.99,K
/COX022_DRUMLOOP_140_X_SC4(R).WAV,296.03,K
/COX023_DRUMLOOP_140_X_SC4(L).WAV,591.65,K
/COX023_DRUMLOOP_140_X_SC4(R).WAV,591.75,K
/COX024_DRUMLOOP_140_X_SC4(L).WAV,443.87,K
/COX024_DRUMLOOP_140_X_SC4(R).WAV,443.8,K
/COX025_DRUMLOOP_140_X_SC4(L).WAV,591.62,K
/COX025_DRUMLOOP_140_X_SC4(R).WAV,591.62,K
