Filename,Size,Unit
/01-Familien kom til kaffe.mp3,5.55,M
/02-Min baby bor i højhus.mp3,4.88,M
/03-Karl-Oscar.mp3,3.54,M
/04-De tre små grise.mp3,2.94,M
/05-Slinger i valsen.mp3,4.17,M
/06-Globetrotter.mp3,5.47,M
/07-Karbad Baby.mp3,3.6,M
/08-Askepot.mp3,5.86,M
/09-Paparazzi.mp3,4.89,M
/10-Mit liv som hund.mp3,3.96,M
/11-Den blå vogn.mp3,4.38,M
/12-Sommergryder.mp3,4.55,M
/13-A.Tomsen.mp3,2.9,M
/14-Jens Olsens verdensur.mp3,4.26,M
/15-Humbug.mp3,3.58,M
/16-Melankolini.mp3,4.55,M
/17-Himlens fugle.mp3,4.86,M
/18-Folkeparty no. 179.mp3,4.98,M
/19-Ingen artikler om pladen i Go.mp3,3.51,M
/20-Branden på Muddergården.mp3,3.34,M
