Filename,Size,Unit
/Sample/tpz-bsg207-sample.avi,8.36,M
/Subs/tpz-bsg207-subs.rar,803.38,K
/Subs/tpz-bsg207-subs.sfv,30,B
/tpz-bsg207.nfo,2.88,K
/tpz-bsg207.r00,14.31,M
/tpz-bsg207.r01,14.31,M
/tpz-bsg207.r02,14.31,M
/tpz-bsg207.r03,14.31,M
/tpz-bsg207.r04,14.31,M
/tpz-bsg207.r05,14.31,M
/tpz-bsg207.r06,14.31,M
/tpz-bsg207.r07,14.31,M
/tpz-bsg207.r08,14.31,M
/tpz-bsg207.r09,14.31,M
/tpz-bsg207.r10,14.31,M
/tpz-bsg207.r11,14.31,M
/tpz-bsg207.r12,14.31,M
/tpz-bsg207.r13,14.31,M
/tpz-bsg207.r14,14.31,M
/tpz-bsg207.r15,14.31,M
/tpz-bsg207.r16,14.31,M
/tpz-bsg207.r17,14.31,M
/tpz-bsg207.r18,14.31,M
/tpz-bsg207.r19,14.31,M
/tpz-bsg207.r20,14.31,M
/tpz-bsg207.r21,14.31,M
/tpz-bsg207.r22,14.31,M
/tpz-bsg207.r23,10.31,M
/tpz-bsg207.rar,14.31,M
/tpz-bsg207.sfv,625,B
