Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent original from dvdquorum.es.txt,60,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,5.43,M
/VIDEO_TS/VTS_01_0.BUP,94,K
/VIDEO_TS/VTS_01_0.IFO,94,K
/VIDEO_TS/VTS_01_0.VOB,1.69,M
/VIDEO_TS/VTS_01_1.VOB,1023.87,M
/VIDEO_TS/VTS_01_2.VOB,1023.77,M
/VIDEO_TS/VTS_01_3.VOB,874.77,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,192,K
