Filename,Size,Unit
/Ry Cooder - Into The Purple Valley - 01 - How Can You Keep Moving (Unles).mp3,3.58,M
/Ry Cooder - Into The Purple Valley - 02 - Billy The Kid.mp3,5.45,M
/Ry Cooder - Into The Purple Valley - 03 - Money Honey.mp3,5.59,M
/Ry Cooder - Into The Purple Valley - 04 - Fdr In Trinidad.mp3,4.3,M
/Ry Cooder - Into The Purple Valley - 05 - Teardrops Will Fall.mp3,4.5,M
/Ry Cooder - Into The Purple Valley - 06 - Denomination Blues.mp3,5.51,M
/Ry Cooder - Into The Purple Valley - 07 - On A Monday.mp3,4.5,M
/Ry Cooder - Into The Purple Valley - 08 - Hey Porter.mp3,6.47,M
/Ry Cooder - Into The Purple Valley - 09 - Great Dream From Heaven.mp3,2.39,M
/Ry Cooder - Into The Purple Valley - 10 - Taxes On The Farmer Feeds Us A.mp3,5.8,M
/Ry Cooder - Into The Purple Valley - 11 - Vigilante Man.mp3,5.92,M
