Filename,Size,Unit
/roky erickson & the evilhook wildlife/01 - Roky Erickson - You Don't Love Me Yet.mp3,9.68,M
/roky erickson & the evilhook wildlife/02 - Roky Erickson - Rokyspeak.mp3,1.09,M
/roky erickson & the evilhook wildlife/03 - Roky Erickson - The Beast.mp3,10.5,M
/roky erickson & the evilhook wildlife/04 - Roky Erickson - Heroin.mp3,10.55,M
/roky erickson & the evilhook wildlife/05 - Roky Erickson - Rokyspeak.mp3,1.66,M
/roky erickson & the evilhook wildlife/06 - Roky Erickson - Bo Diddley Is a Headhunter.mp3,4.73,M
/roky erickson & the evilhook wildlife/07 - Roky Erickson - Clear Night for Love.mp3,11.6,M
/roky erickson & the evilhook wildlife/08 - Roky Erickson - Rokyspeak.mp3,975.19,K
/roky erickson & the evilhook wildlife/09 - Roky Erickson - Cold Night for Alligators.mp3,9.15,M
/roky erickson & the evilhook wildlife/10 - Roky Erickson - Don't Slander Me.mp3,5.87,M
/roky erickson & the evilhook wildlife/11 - Roky Erickson - Rokyspeak.mp3,1.52,M
/roky erickson & the evilhook wildlife/12 - Roky Erickson - Mine Mine Mind.mp3,4.99,M
/roky erickson & the evilhook wildlife/14 - Roky Erickson - Don't Shake Me Lucifer.mp3,4.87,M
/roky erickson & the evilhook wildlife/15 - Roky Erickson - Rokyspeak.mp3,336,K
/roky erickson & the nervebreakers/Roky Erickson & The Nervebreakers - Bo Diddley's A Headhunter.mp3,8.13,M
/roky erickson & the nervebreakers/Roky Erickson & The Nervebreakers - Mine Mine Mind(Live).mp3,4.97,M
/roky erickson & the nervebreakers/Roky Erickson & The Nervebreakers - Starry Eyes(Live).mp3,5.16,M
/roky erickson & the nervebreakers/Roky Erickson & The Nervebreakers - Two-Headed Dog (Live).mp3,5.68,M
"/roky erickson -  never say goodbye/erickson, roky - @2 gone and number.mp3",3.09,M
"/roky erickson -  never say goodbye/erickson, roky - be and bring me home.mp3",5.46,M
"/roky erickson -  never say goodbye/erickson, roky - birds'd crash.mp3",3.51,M
"/roky erickson -  never say goodbye/erickson, roky - i love the blind man.mp3",4.37,M
"/roky erickson -  never say goodbye/erickson, roky - i love the living you.mp3",3.95,M
"/roky erickson -  never say goodbye/erickson, roky - i pledge allegiance.mp3",1.9,M
"/roky erickson -  never say goodbye/erickson, roky - i've never known this 'til now.mp3",4.34,M
"/roky erickson -  never say goodbye/erickson, roky - never say goodbye.mp3",1.75,M
"/roky erickson -  never say goodbye/erickson, roky - pushing and pulling.mp3",5.87,M
"/roky erickson -  never say goodbye/erickson, roky - save me.mp3",2.42,M
"/roky erickson -  never say goodbye/erickson, roky - something extra.mp3",7.19,M
"/roky erickson -  never say goodbye/erickson, roky - think of as one.mp3",3.68,M
"/roky erickson -  never say goodbye/erickson, roky - unforced peace.mp3",3.08,M
"/roky erickson -  never say goodbye/erickson, roky - you're an unidentified flying object.mp3",2.24,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/cover.jpg",8.29,K
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 01 - don't shake me lucifer.mp3",2.61,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 02 - bermuda.mp3",2.96,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 03 - nothing in return.mp3",2.62,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 04 - click your fingers applauding the play.mp3",2.32,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 05 - i am.mp3",2.26,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 06 - i have always been here before.mp3",2.86,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 07 - white faces.mp3",2.33,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 08 - night of the vampire.mp3",3.95,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 09 - don't slander me.mp3",3.19,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 10 - starry eyes.mp3",2.89,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 11 - if you have ghosts.mp3",2.88,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 12 - can't be brought down.mp3",4.61,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 13 - creature with the atom brain.mp3",3.85,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 14 - i walked with a zombie.mp3",2.58,M
"/roky erickson -  you're gonna miss me (the best of roky erickson, 1991)/roky erickson - 15 - the interpreter.mp3",3.34,M
