Filename,Size,Unit
/01.jpg,77.52,K
/02.jpg,67.8,K
/03.jpg,58.91,K
/04.jpg,57.69,K
/05.jpg,71.12,K
/06.jpg,66.79,K
/07.jpg,71.62,K
/08.jpg,52.1,K
/09.jpg,64.54,K
/10.jpg,58.61,K
/11.jpg,67.77,K
/12.jpg,46.56,K
/13.jpg,56.2,K
/14.jpg,70.86,K
/15.jpg,71.35,K
/16.jpg,58.27,K
/17.jpg,60.73,K
/18.jpg,68.87,K
/19.jpg,82.39,K
/20.jpg,66.43,K
/21.jpg,72,K
/22.jpg,88.86,K
/23.jpg,86.2,K
/24.jpg,75.32,K
/25.jpg,82.33,K
/26.jpg,66.37,K
/27.jpg,49.6,K
/28.jpg,56.12,K
/29.jpg,66.62,K
/30.jpg,46.83,K
/31.jpg,74.69,K
/32.jpg,66.11,K
/33.jpg,66.71,K
/34.jpg,51.54,K
/35.jpg,70.79,K
/36.jpg,62.98,K
/37.jpg,70.57,K
/38.jpg,69.16,K
/39.jpg,63.51,K
/40.jpg,63.94,K
