Filename,Size,Unit
/CD1_-_01_-_Zero_7_-_Futures.mp3,5.31,M
/CD1_-_02_-_Zero_7_-_Throw_It_All_Away.mp3,7.39,M
/CD1_-_03_-_Zero_7_-_Seeing_Things.mp3,7.15,M
/CD1_-_04_-_Zero_7_-_The_Pageant_Of_The_Bizarre.mp3,6.04,M
/CD1_-_05_-_Zero_7_-_You`re_My_Flame.mp3,4.54,M
/CD1_-_06_-_Zero_7_-_Left_Behind.mp3,1.78,M
/CD1_-_07_-_Zero_7_-_Today.mp3,5.63,M
/CD1_-_08_-_Zero_7_-_This_Fine_Social_Scene.mp3,6.18,M
/CD1_-_09_-_Zero_7_-_Your_Place.mp3,8.33,M
/CD1_-_10_-_Zero_7_-_If_I_Can`t_Have_You.mp3,4.7,M
/CD1_-_11_-_Zero_7_-_Crosses.mp3,9.19,M
/CD1_-_12_-_Zero_7_-_Waiting_To_Die.mp3,5.04,M
