Filename,Size,Unit
/COVER/ASTERIX SORPRESA.jpg,3.18,M
/COVER/Galleta.jpg,326.62,K
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,91.63,M
/VIDEO_TS/VTS_01_0.BUP,58,K
/VIDEO_TS/VTS_01_0.IFO,58,K
/VIDEO_TS/VTS_01_0.VOB,73.49,M
/VIDEO_TS/VTS_01_1.VOB,1023.76,M
/VIDEO_TS/VTS_01_2.VOB,1023.5,M
/VIDEO_TS/VTS_01_3.VOB,1023.66,M
/VIDEO_TS/VTS_01_4.VOB,442.39,M
/VIDEO_TS/VTS_02_0.BUP,16,K
/VIDEO_TS/VTS_02_0.IFO,16,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,13.42,M
