Filename,Size,Unit
/E/E-Swat.zip,1005.83,K
/E/E-motion.zip,502.4,K
/E/ELVIR2.zip,4.94,M
/E/ET Rugby.zip,338.15,K
/E/Ebonstar.zip,117.5,K
/E/Eco.zip,657.21,K
/E/Eis Hockey Manager.zip,650.08,K
/E/Elf Mania.zip,1.63,M
/E/Elf.zip,1.48,M
/E/Eliminator.zip,678.52,K
/E/Elite 2.zip,431.92,K
/E/Elite.zip,332.96,K
/E/Elvira 2.zip,4.92,M
/E/Elvira.zip,3.35,M
/E/Elvirathearcadegame.zip,1.23,M
/E/Embryo.zip,3.72,M
/E/Emerald Dash.zip,330.43,K
/E/Emerald Mine 2.zip,268.4,K
/E/Emerald Mine.zip,316.74,K
/E/Emlyn Hughes International Soccer.zip,300.12,K
/E/Emmanuelle.zip,486.09,K
/E/Empire - Wargame Of The Century.zip,394.54,K
/E/Empire Strikes Back.zip,759.14,K
/E/Empire.zip,393.86,K
/E/Empty.zip,13.54,K
/E/Enchanted Land.zip,742.65,K
/E/Enchanter.zip,109.2,K
/E/Encounter.zip,747.28,K
/E/Energie Manager.zip,615.95,K
/E/Entity.zip,2.32,M
/E/Eob1.zip,1.83,M
/E/Eob2.zip,1.9,M
/E/Epic.zip,2.37,M
/E/Erik.zip,251.44,K
/E/Escape From The Planet Of The Robot Monsters.zip,475.74,K
/E/Escape from Colditz (AGA).zip,933.13,K
/E/Escape from Colditz German.zip,439.62,K
/E/Escape from Colditz.zip,439.62,K
/E/Eskimo Games.zip,799.52,K
/E/Espana 92.zip,2.73,M
/E/European Soccer Super League.zip,508.46,K
/E/EuropeanSoccerSuperleague.zip,508.46,K
/E/Evolution Cryser.zip,332.46,K
/E/Exile.zip,1.39,M
/E/Exolon.zip,166.72,K
/E/Extase.zip,747.32,K
/E/Exterminator.zip,427.94,K
/E/Extreme Violence.zip,695.96,K
/E/Eye Of The Storm.zip,561.82,K
/E/Eye of the Beholder 2.zip,2.59,M
/E/Eye of the Beholder.zip,1.8,M
/F/F-15 Strike Eagle II.zip,607.91,K
/F/F-15 Strike Eagle.zip,616.28,K
/F/F-16 Combat Simulator.zip,359.84,K
/F/F-17 Challenge.zip,1.53,M
/F/F-18 Interceptor.zip,428.94,K
/F/F-19 Stealth Fighter.zip,637.06,K
/F/F-29 Retaliator.zip,650.29,K
/F/F-Tank.zip,345.72,K
/F/F1 Challenge.zip,611.48,K
/F/F1 Manager.zip,808.88,K
/F/F40 Pursuit Simulator.zip,594.74,K
/F/FaYoh AGA HD.zip,499.38,K
/F/Face Off.zip,477.46,K
/F/Fairy Tale.zip,321.18,K
/F/Falcon.zip,1.15,M
/F/Fantastic Dizzy.zip,844.05,K
/F/Fantasy Flyer.zip,1.63,M
/F/Fantasy Force.zip,510.14,K
/F/Fantasy World Dizzy.zip,270.73,K
/F/Fascination.zip,1.33,M
/F/Fatal Mission 2.zip,494.33,K
/F/Fatal Mission 3.zip,101.11,K
/F/Fatal Mission.zip,273.25,K
/F/Fate - Gates Of Dawn.zip,2.2,M
/F/Fears.zip,1.63,M
/F/Fernandez Must Die.zip,562.12,K
/F/Feud.zip,385.6,K
/F/Fields of Glory.zip,1.39,M
/F/Fiendish Freddy`s Big Top`O Fun.zip,1.51,M
/F/Fifa World Soccer.zip,1.81,M
/F/Fighter Bomber.zip,710.7,K
/F/Fighter Command.zip,300.2,K
/F/Fighter Duel Pro 2.zip,1.53,M
/F/Fighter Soccer.zip,740.93,K
/F/Fightin Spirit.zip,3.85,M
/F/Fighting Warriors.zip,253.17,K
/F/Final Battle.zip,531.07,K
/F/Final Blow.zip,440.04,K
/F/Final Fight.zip,1.08,M
/F/Fire And Forget 2.zip,553.25,K
/F/Fire And Ice.zip,940.81,K
/F/Fire Blaster.zip,249.54,K
/F/Fire Force.zip,927.9,K
/F/Fire Ice.zip,908.43,K
/F/Fire Power.zip,290.37,K
/F/Fire-Ice-Limited.zip,285.22,K
/F/Firefly.zip,279.73,K
/F/First Contact.zip,541.63,K
/F/First Samurai.zip,826.24,K
/F/Fish.zip,547.8,K
/F/Fist fighter.zip,539.87,K
/F/Five A Side Soccer.zip,1.34,M
/F/Flashback.zip,2.58,M
/F/Flight of the Amazon Queen.zip,4.48,M
/F/Flimbos Quest.zip,750.1,K
/F/Flip It.zip,379.87,K
/F/Flood.zip,432.11,K
/F/Floor 13.zip,818.7,K
/F/Floor13.zip,818.7,K
/F/Fly Harder AGA.zip,866.07,K
/F/Fog.zip,1.39,M
/F/Football Championship.zip,558.68,K
/F/Football Glory.zip,742.62,K
/F/Footballer Of The Year 2.zip,521.73,K
/F/Footman.zip,353.77,K
/F/Forgotten Mine.zip,326.09,K
/F/Forgotten Worlds.zip,889.13,K
/F/Formula 3D.zip,589,K
/F/Formula One 3D.zip,589,K
/F/Formula One Grand Prix.zip,2.01,M
/F/Frantic Freddie.zip,512.71,K
/F/Frenetic.zip,693.85,K
/F/Friends.zip,119.57,K
/F/Fright Night.zip,347.25,K
/F/Frontal Assault.zip,787.82,K
/F/Frontier.zip,494.15,K
/F/Frost Byte.zip,347.67,K
/F/Fruit Mania.zip,638.09,K
/F/Full Contact.zip,1.39,M
/F/Furball.zip,485.91,K
/F/Fury Of Furies.zip,3.34,M
/F/Fusion.zip,360.77,K
/F/Future Basket.zip,407.48,K
/F/Future Tank.zip,345.73,K
/F/Future Wars.zip,1.39,M
/F/Fuzzball.zip,310.04,K
/F/firepower.ZIP,287.78,K
/F/football_glory.zip,743.05,K
/F/futurewars.zip,1.36,M
/G/GBA Championship Basketball.zip,220.12,K
/G/GFL Championship Football.zip,229.88,K
/G/Galactic Warrior Rats.zip,440.27,K
/G/Galactic Worm german.zip,330.27,K
/G/Galaga Deluxe.zip,629.82,K
/G/Galaxy 89.zip,309.51,K
/G/Galaxy 93.zip,210.06,K
/G/Galaxy Force 2.zip,413.17,K
/G/Galdregon's Domain.zip,523.9,K
/G/Garfield.zip,176.99,K
/G/Garfields Winter Tail.zip,303.48,K
/G/Garrison.zip,712.57,K
/G/Gary Linker's Hot Shot.zip,516.05,K
/G/Gateway to the Savage Frontier.zip,1.53,M
/G/Gauntlet 2.zip,525,K
/G/Gauntlet 3.zip,1.7,M
/G/Gazza II.zip,782.38,K
/G/Gazza.zip,221.3,K
/G/Gearworks.zip,487.18,K
/G/Gee Bee Air Rally.zip,665.04,K
/G/Geisha.zip,683.01,K
/G/Gem'x.zip,533.09,K
/G/Gemini Wings.zip,388.19,K
/G/Gemz.zip,452.3,K
/G/Genesia.zip,1.56,M
/G/Genghis Khan.zip,998.83,K
/G/Genocide Earth.zip,441.91,K
/G/German Trucking.zip,778.54,K
/G/Gettysburg.zip,670.17,K
/G/Ghost Battle.zip,954.9,K
/G/Ghostbusters 2.zip,1.02,M
/G/Ghosts 'n goblins.zip,398.2,K
/G/Ghouls and Ghosts.zip,612.31,K
/G/Giger Tetris AGA.zip,139.67,K
/G/Global Effects.zip,1.11,M
/G/Global Gladiators.zip,825.12,K
/G/Global Thermonuclear Warfare.zip,216.98,K
/G/Global Trash.zip,463.63,K
/G/Globdule.zip,1.47,M
/G/Globulus.zip,240.6,K
/G/Gloom 3.zip,1.85,M
/G/Gloom Deluxe.zip,1.28,M
/G/Gloom.zip,1.2,M
/G/Gnome Ranger.zip,535.99,K
/G/Goal.zip,878.16,K
/G/Gobliiins 3.zip,3.35,M
/G/Gobliiins.zip,1.36,M
/G/Gobliins 2.zip,1.92,M
/G/Godfather.zip,3.25,M
/G/Gods.zip,1.07,M
/G/Gold Of The Americans.zip,427.62,K
/G/Gold Runner 2.zip,717.17,K
/G/Golden Axe.zip,566.8,K
/G/Golden Path.zip,1.07,M
/G/Goldrunner.zip,228.7,K
/G/Goldrush.zip,1.51,M
/G/Golf Championship.zip,229.88,K
/G/Gotcha.zip,214.92,K
/G/Graham Gooch Cricket.zip,537.24,K
/G/Graham Taylor Soccer.zip,746.48,K
/G/Grand Prix Tennis.zip,362.77,K
/G/Gravity Force 2.zip,335,K
/G/Gravity Force.zip,238.37,K
/G/Gravity Power.zip,488.23,K
/G/Great Courts 2.zip,655.02,K
/G/Great Escape of Billy Burglar.zip,420.74,K
/G/Great Giana Sisters.zip,398.47,K
/G/Green  5.zip,505.51,K
/G/Gremlins 2.zip,417.01,K
/G/Gridiron.zip,443.09,K
/G/Gridrunner.zip,581.06,K
/G/Ground Wars.zip,184.34,K
/G/Guardian AGA.zip,1.15,M
/G/Guild Of Thieves.zip,604.96,K
/G/Gunship 2000.zip,1.73,M
/G/Gunship.zip,459.77,K
/G/Gunshoot.zip,478.54,K
