Filename,Size,Unit
/pirun_nyrkki-01-turmion_katilot-mista_veri_pakenee.ogg,3.69,M
/pirun_nyrkki-02-turmion_katilot-pirun_nyrkki.ogg,2.99,M
/pirun_nyrkki-03-turmion_katilot-messu.ogg,834.25,K
/pirun_nyrkki-04-turmion_katilot-elakoon.ogg,2.37,M
/pirun_nyrkki-05-turmion_katilot-tirehtoori.ogg,3.36,M
/pirun_nyrkki-06-turmion_katilot-mtv_dna.ogg,3.26,M
/pirun_nyrkki-07-turmion_katilot-harka.ogg,1.53,M
/pirun_nyrkki-08-turmion_katilot-illuusio_musiikista.ogg,374.42,K
/pirun_nyrkki-09-turmion_katilot-irstauden_ilosanoma.ogg,2.82,M
/pirun_nyrkki-10-turmion_katilot-piiloviestien_neitietsiva.ogg,1.65,M
/pirun_nyrkki-11-turmion_katilot-verta_ja_lihaa_proteus_mental_remix.ogg,5.38,M
